100
Atoms. Timestep: 1341300000
1 0.133986 0.0118154 -0.0369859
1 1.11214 0.0748199 0.146349
1 2.06032 0.098681 0.459519
1 3.06145 0.0487607 0.474576
1 4.05814 0.0239698 0.393571
1 5.04773 -0.0976869 0.515611
1 5.99097 0.0969132 0.77375
1 6.98896 -0.0136439 0.788738
1 7.99133 -0.0846224 0.694673
1 8.97931 -0.191523 0.73655
1 9.96728 -0.0503902 0.768648
1 10.9368 0.185062 0.87393
1 11.9 0.452483 0.862835
1 12.8725 0.398116 1.09292
1 13.847 0.283236 1.27022
1 14.7894 0.154345 0.95116
1 15.7868 0.266304 1.00144
1 16.7278 0.00927934 0.753583
1 17.7044 0.125891 0.560883
1 18.7031 0.0756903 0.592424
1 19.6755 0.296259 0.720382
1 20.6597 0.495929 0.690094
1 21.6443 0.41455 0.763802
1 22.5736 0.735939 0.879522
1 23.5544 0.539282 0.990133
1 24.5139 0.426357 0.719837
1 25.4295 0.0308261 0.742206
1 26.324 0.456682 0.64526
1 27.1819 0.891244 0.916968
1 28.1791 0.868566 0.861521
1 29.1213 0.631822 1.11475
1 30.0793 0.348267 1.07422
1 30.9669 0.189246 1.50775
1 31.8772 0.106023 1.08898
1 32.7319 -0.404868 1.01759
1 33.691 -0.126895 0.943598
1 34.569 -0.363789 0.528561
1 35.5397 -0.339728 0.292778
1 36.5289 -0.46983 0.219585
1 37.4885 -0.322463 -0.0238599
1 38.4044 -0.0313259 -0.299853
1 39.185 0.593595 -0.313597
1 40.1417 0.833839 -0.49158
1 41.0914 0.566258 -0.31312
1 42.0302 0.873559 -0.467239
1 42.7656 0.195434 -0.425662
1 43.6607 -0.149514 -0.705225
1 44.4357 0.281299 -0.237571
1 45.3503 0.0428679 -0.553419
1 45.9483 0.69399 -1.0324
1 46.1535 -0.285939 -0.963273
1 46.945 -0.662408 -0.472035
1 46.4077 -0.188284 0.221385
1 45.5799 -0.675637 0.488316
1 44.6885 -0.807886 0.0446526
1 43.7129 -0.926541 0.230282
1 42.7288 -0.836284 0.392915
1 41.7367 -0.917182 0.452584
1 40.7411 -0.949517 0.540768
1 39.7708 -1.14139 0.697193
1 38.7743 -1.1743 0.650672
1 37.8047 -1.39466 0.766316
1 36.8357 -1.17204 0.642064
1 35.8942 -1.1244 0.29232
1 35.0654 -0.882916 0.792687
1 34.2201 -0.388581 1.01258
1 33.2833 -0.671199 0.814318
1 32.3411 -0.845096 0.523235
1 31.3622 -0.673943 0.61499
1 30.4343 -0.321287 0.513458
1 29.5136 -0.417996 0.118398
1 28.5497 -0.364453 0.396518
1 27.5681 -0.249969 0.537272
1 26.5648 -0.289402 0.573793
1 25.5675 -0.388048 0.577974
1 24.5877 -0.612296 0.541453
1 23.5954 -0.726531 0.41919
1 22.6232 -0.519847 0.558022
1 21.6931 -0.342761 0.239745
1 20.7026 -0.256968 0.129724
1 19.7145 -0.376805 0.000809302
1 18.7468 -0.237079 0.227752
1 17.7813 -0.0303467 0.0776173
1 16.8168 -0.276308 0.048971
1 15.8105 -0.285725 0.0895495
1 14.8173 -0.391937 0.070611
1 13.8368 -0.197239 0.111567
1 12.8411 -0.166634 0.0696237
1 11.9202 0.113991 -0.202217
1 10.9458 0.267334 -0.0454213
1 9.95726 0.115356 0.00561995
1 8.9621 0.218492 0.0574623
1 7.99431 0.127335 -0.165137
1 7.00445 0.0316753 -0.308739
1 6.01967 0.165795 -0.248277
1 5.03141 0.0685587 -0.385951
1 4.06685 0.192052 -0.134302
1 3.09298 0.133481 -0.343592
1 2.10127 0.118105 -0.214691
1 1.12354 -0.0812262 -0.166318
