100
Atoms. Timestep: 144800000
1 0.0908263 0.00147632 0.00105965
1 1.08233 0.134641 0.0329861
1 2.05183 -0.112112 -0.0337997
1 3.01706 -0.349709 -0.00801552
1 4.00461 -0.427585 0.11523
1 4.98474 -0.387492 0.2996
1 5.98818 -0.413164 0.230846
1 6.96206 -0.378013 0.452232
1 7.90551 -0.564183 0.746833
1 8.90516 -0.559889 0.650881
1 9.89673 -0.545247 0.755191
1 10.8781 -0.460047 0.859578
1 11.8478 -0.726084 0.886691
1 12.7935 -0.492296 1.10686
1 13.7338 -0.593685 1.4346
1 14.7085 -0.792154 1.36417
1 15.6581 -0.883252 1.05115
1 16.6443 -0.778491 1.17966
1 17.5939 -0.720969 1.47898
1 18.5759 -0.806191 1.66969
1 19.5751 -0.83134 1.7595
1 20.5858 -0.792874 1.73154
1 21.562 -1.00161 1.72456
1 22.5177 -1.2349 1.88706
1 23.4614 -1.04617 2.13872
1 24.4424 -0.968574 2.27922
1 25.3864 -0.819617 2.54878
1 26.3239 -0.92672 2.87987
1 27.3195 -0.931245 2.95493
1 28.0983 -0.410279 3.30304
1 29.0743 -0.257511 3.45891
1 30.0699 -0.161278 3.40282
1 30.9281 -0.615996 3.63868
1 31.8945 -0.811156 3.79241
1 32.8144 -1.07482 3.51503
1 33.8075 -0.934196 3.60668
1 34.7352 -1.30483 3.5615
1 35.6026 -0.955547 3.204
1 36.5929 -0.871749 3.07597
1 37.5679 -1.01649 2.90429
1 38.2789 -0.673189 2.2914
1 39.2309 -0.412867 2.17178
1 40.2115 -0.581096 2.24651
1 41.1771 -0.843262 2.34565
1 41.7706 -0.58294 1.59282
1 42.6658 -0.799311 1.18007
1 43.4767 -1.31879 1.45171
1 44.1366 -1.95113 1.04864
1 44.4388 -0.996569 1.06811
1 44.828 -1.71603 1.6569
1 45.449 -1.28482 2.30462
1 46.0416 -1.94123 1.85518
1 45.1923 -1.86227 1.32031
1 44.2587 -1.70467 1.65396
1 43.5364 -2.08412 2.23721
1 42.5689 -1.83792 2.30479
1 41.6139 -1.70682 2.53534
1 40.6194 -1.71741 2.55368
1 39.6285 -1.78589 2.64708
1 38.8925 -2.11992 2.05188
1 38.2787 -1.40516 1.71701
1 37.294 -1.40044 1.93069
1 36.4556 -1.4895 1.40118
1 35.715 -1.01625 0.920478
1 34.7301 -0.979727 1.03347
1 33.7812 -0.706479 0.854772
1 32.7934 -0.566716 0.938276
1 31.8422 -0.327639 0.718206
1 30.9043 -0.166146 1.02489
1 29.9602 0.144133 0.91751
1 29.0036 -0.14074 0.857072
1 28.015 -0.149335 0.639202
1 27.0962 0.201564 0.793486
1 26.1753 0.0621191 0.422548
1 25.331 -0.469201 0.33851
1 24.5417 -0.00715144 0.730564
1 23.545 0.0314118 0.623534
1 22.6024 -0.283613 0.514511
1 21.6566 -0.226628 0.189629
1 20.6697 -0.380989 0.203485
1 19.7014 -0.364616 -0.056362
1 18.6975 -0.390898 -0.099906
1 17.7322 -0.503882 -0.317407
1 16.7405 -0.568697 -0.278054
1 15.7707 -0.821479 -0.272919
1 14.7763 -0.738523 -0.199232
1 13.7969 -0.533287 -0.251937
1 12.8016 -0.469637 -0.35704
1 11.8577 -0.193211 -0.553449
1 10.8651 -0.0678216 -0.510006
1 9.87433 -0.0238627 -0.650623
1 8.88459 0.0983258 -0.514256
1 7.894 0.00814873 -0.634441
1 6.9319 -0.0498139 -0.378938
1 5.93722 -0.0773566 -0.465643
1 4.95929 -0.274751 -0.543796
1 4.07678 -0.353397 -0.0837517
1 3.07903 -0.275782 -0.0680727
1 2.08751 -0.158717 -0.0442639
1 1.08805 -0.082313 -0.0725921
