100
Atoms. Timestep: 1238800000
1 0.0966662 -0.0304119 0.0360001
1 1.0633 -0.216706 0.202843
1 2.05741 -0.302944 0.262324
1 3.00599 -0.415947 -0.0364835
1 3.99755 -0.520778 -0.161191
1 4.99509 -0.410226 -0.125115
1 5.96955 -0.239341 -0.00446942
1 6.96768 -0.199132 -0.0563191
1 7.92666 -0.169875 -0.346236
1 8.91581 -0.349202 -0.311637
1 9.89498 -0.482561 -0.154756
1 10.8893 -0.464445 -0.296654
1 11.8646 -0.60193 -0.0969676
1 12.8668 -0.545352 -0.162599
1 13.7545 -0.263216 -0.5317
1 14.7417 -0.306105 -0.380462
1 15.7407 -0.289354 -0.481254
1 16.7383 -0.247677 -0.544281
1 17.7103 -0.0349135 -0.583827
1 18.6454 -0.0347948 -0.21679
1 19.6415 -0.204083 -0.238774
1 20.6397 -0.293458 -0.323563
1 21.6222 -0.493379 -0.229595
1 22.6151 -0.425525 -0.159662
1 23.5759 -0.721675 -0.184207
1 24.5698 -0.707454 -0.312304
1 25.5411 -0.470455 -0.215178
1 26.3247 -0.1934 0.336968
1 27.2892 -0.0189824 0.165535
1 28.2958 0.00337423 0.086856
1 29.3022 -0.0225965 0.10302
1 30.2906 0.00776665 0.261165
1 31.2877 0.0401236 0.294198
1 32.256 0.194806 0.508407
1 33.2574 0.244475 0.479251
1 34.1732 -0.0541284 0.729825
1 35.0227 -0.577444 0.673951
1 35.8128 -0.909274 1.18268
1 36.6682 -0.405034 1.09559
1 37.6191 -0.368297 1.38366
1 38.5101 -0.601813 1.77812
1 39.3489 -0.179079 1.42554
1 40.3402 -0.296459 1.43035
1 41.3212 -0.300777 1.62106
1 41.9844 -1.04494 1.56617
1 42.8919 -1.47275 1.49626
1 43.7517 -1.98035 1.41006
1 44.2852 -1.87295 2.24814
1 45.2398 -1.90874 1.93007
1 44.3025 -2.02419 1.60733
1 44.4803 -2.91873 1.19513
1 44.884 -2.43493 0.418877
1 45.6717 -2.30645 -0.178675
1 44.7915 -2.03882 0.210916
1 43.8761 -1.94157 0.61604
1 43.0092 -2.41602 0.472181
1 42.2794 -3.09783 0.432517
1 41.7057 -2.28644 0.29371
1 40.7083 -2.31723 0.286719
1 39.7208 -2.21332 0.418951
1 38.8728 -1.75557 0.701816
1 37.9149 -1.91015 0.938723
1 36.9605 -1.67349 0.759581
1 35.9642 -1.77127 0.806603
1 35.0087 -1.85791 1.11239
1 34.0253 -1.85373 0.919071
1 33.055 -1.90272 0.68898
1 32.0676 -2.0597 0.695022
1 31.1779 -2.12535 0.241081
1 30.2349 -2.47094 0.163529
1 29.2543 -2.29547 0.139479
1 28.2679 -2.14131 0.182725
1 27.2689 -2.18044 0.251659
1 26.3607 -1.75959 0.161339
1 25.3878 -1.75053 0.391933
1 24.4157 -1.5388 0.50511
1 23.5008 -1.16331 0.377095
1 22.4963 -1.16576 0.363944
1 21.5074 -1.09357 0.508735
1 20.5188 -1.22376 0.562986
1 19.5266 -1.24058 0.614744
1 18.5758 -1.48558 0.430985
1 17.5766 -1.43401 0.404698
1 16.5979 -1.39557 0.595262
1 15.609 -1.40542 0.745846
1 14.6211 -1.48376 0.897262
1 13.6262 -1.36276 0.873769
1 12.626 -1.40944 0.841177
1 11.6751 -1.24219 0.580899
1 10.6767 -1.18517 0.609999
1 9.74397 -1.17501 0.247575
1 8.76749 -0.966932 0.32697
1 7.79215 -0.772134 0.459689
1 6.90061 -0.475815 0.109041
1 5.9394 -0.216514 0.244632
1 4.96313 0.00279694 0.270933
1 3.98011 -0.102598 0.109589
1 2.99162 -0.235886 -0.0024581
1 2.01678 -0.291524 -0.240207
1 1.07626 0.0306923 -0.122109
