100
Atoms. Timestep: 1370600000
1 0.0784704 0.0150342 0.0192293
1 1.06089 0.0989256 0.152824
1 2.05021 0.0920464 0.260602
1 3.04781 0.205912 0.271168
1 4.03458 0.0697565 0.163632
1 4.97128 -0.147089 0.434462
1 5.90375 0.135121 0.222414
1 6.8951 0.109844 0.309273
1 7.8997 0.144406 0.270952
1 8.89788 0.216297 0.244995
1 9.89241 0.194086 0.334295
1 10.8876 0.0567551 0.409945
1 11.8853 0.164109 0.426722
1 12.8777 0.243713 0.363352
1 13.8754 0.325941 0.349827
1 14.8483 0.16087 0.498593
1 15.8307 0.0992653 0.326473
1 16.8048 0.131955 0.114883
1 17.7968 0.183933 0.033737
1 18.8019 0.141233 0.0766228
1 19.7472 -0.0112231 0.345988
1 20.7345 -0.0181701 0.240584
1 21.6504 -0.127351 -0.154507
1 22.6354 -0.328462 -0.178665
1 23.4679 -0.16231 -0.705963
1 24.4708 -0.123319 -0.734188
1 25.4147 -0.0290031 -1.05757
1 26.4208 0.013253 -1.09316
1 27.389 0.0196917 -1.33427
1 28.3612 0.0459956 -1.12005
1 29.327 0.272714 -1.24732
1 30.3256 0.245616 -1.20066
1 31.1677 0.450728 -0.69431
1 32.1592 0.389945 -0.571503
1 33.156 0.482114 -0.529436
1 34.1238 0.237376 -0.560385
1 35.0945 0.313228 -0.78417
1 35.9733 0.451139 -0.332631
1 36.9019 0.818073 -0.420155
1 37.7525 1.33136 -0.326061
1 38.7431 1.44194 -0.232338
1 39.7092 1.40414 -0.464204
1 40.5379 0.923087 -0.745925
1 41.4356 1.36921 -0.724908
1 42.3614 1.39448 -1.10905
1 43.2432 1.77694 -0.826791
1 43.9491 1.9642 -0.139184
1 44.7011 1.3095 -0.197501
1 44.8158 1.17651 0.792688
1 44.8328 2.17456 0.755451
1 45.5304 1.58972 0.342751
1 44.5747 1.534 0.626369
1 44.4033 2.09034 -0.190448
1 43.9871 1.48549 0.480096
1 43.611 1.23873 -0.405075
1 42.9491 1.79279 0.0964631
1 42.0311 1.6794 0.481389
1 41.1772 1.33062 0.866015
1 40.1969 1.16492 0.789225
1 39.2243 1.23549 0.999229
1 38.3115 0.834055 0.872693
1 37.4945 0.932386 0.309195
1 36.5137 0.923507 0.512425
1 35.6024 0.954646 0.934494
1 34.6166 0.952028 1.10975
1 33.728 1.12738 0.68241
1 32.7825 1.11032 1.01767
1 31.8362 0.802836 0.888976
1 31.0102 0.911109 1.45152
1 30.0209 0.8835 1.5977
1 29.0629 0.952729 1.85371
1 28.081 0.950821 1.65649
1 27.1798 1.17256 1.2827
1 26.1844 1.32077 1.28746
1 25.2024 1.11381 1.22912
1 24.224 0.955539 1.14457
1 23.2686 1.24765 1.03598
1 22.3373 1.18418 0.693182
1 21.487 0.74863 0.41847
1 20.5089 0.756238 0.197273
1 19.5257 0.633824 0.0490337
1 18.5694 0.640297 -0.259121
1 17.5852 0.46219 -0.164134
1 16.6498 0.432753 0.195815
1 15.7101 0.18374 0.44562
1 14.7096 0.109172 0.335565
1 13.8713 0.312722 0.853873
1 12.8908 0.380539 0.685636
1 11.9059 0.3739 0.485534
1 10.9229 0.229845 0.534051
1 9.93222 0.30521 0.615357
1 8.93858 0.28567 0.470217
1 7.95533 0.369319 0.308632
1 6.96915 0.460634 0.173576
1 5.98359 0.613931 0.152893
1 5.00882 0.466294 -0.013158
1 4.01088 0.457598 -0.0129227
1 3.01288 0.42968 0.0852033
1 2.02556 0.29038 -0.0246293
1 1.06299 0.108511 0.16492
