100
Atoms. Timestep: 1140500000
1 0.0833736 -0.0346638 0.032785
1 1.07778 -0.0540748 -0.0925107
1 2.06641 0.0490697 -0.210977
1 3.06641 -0.00701982 -0.187244
1 4.05384 0.0687318 -0.0312704
1 5.05336 0.0383391 -0.0438131
1 6.03857 -0.172176 0.00324092
1 7.01901 -0.317545 0.113729
1 8.02265 -0.365731 0.178449
1 9.0223 -0.301531 0.0984298
1 10.0111 -0.446236 -0.0112385
1 10.999 -0.58421 -0.107982
1 11.9613 -0.81527 -0.302681
1 12.9287 -0.849307 -0.548685
1 13.8511 -0.479718 -0.424496
1 14.8302 -0.294541 -0.322039
1 15.8226 -0.439815 -0.250758
1 16.8034 -0.424499 -0.444116
1 17.7329 -0.788194 -0.378677
1 18.7147 -0.99657 -0.369107
1 19.7035 -1.14767 -0.387716
1 20.5816 -1.52848 -0.0805783
1 21.5583 -1.76694 -0.0360412
1 22.5301 -2.01396 -0.0120126
1 23.5205 -2.19721 -0.0836373
1 24.5233 -2.22359 -0.154519
1 25.5026 -2.05256 -0.0991472
1 26.5026 -2.09517 -0.0604027
1 27.481 -1.98246 -0.243569
1 28.4681 -1.98383 -0.0662291
1 29.4422 -1.88468 -0.263304
1 30.4355 -1.76222 -0.337224
1 31.3722 -1.8031 0.0121525
1 32.356 -1.86612 -0.159316
1 33.1854 -2.39731 -0.319564
1 34.1518 -2.24618 -0.129256
1 35.0647 -2.65027 -0.0904767
1 35.7774 -3.16502 -0.574184
1 36.717 -3.33857 -0.306129
1 37.7113 -3.32585 -0.181466
1 38.142 -2.41859 -0.200216
1 38.9069 -1.85007 0.113078
1 39.7862 -1.50373 0.467075
1 40.7152 -1.7846 0.702299
1 41.6601 -1.80801 0.408457
1 42.6564 -1.79909 0.339323
1 43.6564 -1.91727 0.271448
1 43.7336 -1.58573 1.2206
1 44.6005 -2.04065 1.04677
1 45.4829 -1.57202 0.996148
1 46.1863 -1.5306 0.280108
1 45.5202 -0.830592 0.0336575
1 45.0468 -0.299159 -0.671543
1 44.0957 -0.574748 -0.79652
1 43.5678 -1.30702 -1.22023
1 42.7813 -0.819318 -1.58553
1 42.253 -0.893723 -0.736897
1 41.2886 -1.06847 -0.537248
1 40.3838 -0.782116 -0.223386
1 39.6606 -0.750052 0.48009
1 38.7474 -0.369092 0.349037
1 37.7667 -0.574403 0.42507
1 36.943 -0.790504 0.944788
1 36.0334 -0.754654 0.523474
1 35.064 -0.760348 0.278484
1 34.0778 -0.854116 0.42654
1 33.094 -0.983059 0.567598
1 32.1099 -0.852013 0.634039
1 31.2097 -0.587367 0.974671
1 30.244 -0.433511 1.17107
1 29.2789 -0.265856 1.0043
1 28.3867 0.163754 0.864583
1 27.3951 0.130384 0.738764
1 26.4265 0.345717 0.828649
1 25.4559 0.319646 0.586695
1 24.4577 0.356493 0.696959
1 23.4791 0.56334 0.6292
1 22.508 0.356869 0.509929
1 21.5312 0.477184 0.694293
1 20.5495 0.28271 0.690457
1 19.5538 0.265847 0.537649
1 18.5597 0.236175 0.673978
1 17.5621 0.126707 0.631348
1 16.6028 -0.084024 0.479623
1 15.7214 -0.337281 0.0864308
1 14.7342 -0.448867 0.221422
1 13.7531 -0.29071 0.183985
1 12.8289 -0.251327 0.569409
1 11.8453 -0.138365 0.72348
1 10.866 -0.169191 0.510614
1 9.87508 -0.322875 0.470015
1 8.93869 -0.0491861 0.685005
1 7.94841 -0.0282393 0.832509
1 6.95592 0.00591994 0.764744
1 5.99032 0.145045 0.574856
1 5.00201 0.00920719 0.45811
1 4.00969 0.0303319 0.33869
1 3.03102 0.12639 0.158044
1 2.03686 0.164157 0.0411713
1 1.05454 0.143565 0.208902
