100
Atoms. Timestep: 141700000
1 0.0705393 0.0284811 0.0159567
1 1.06573 0.0669187 0.153088
1 2.00158 -0.279795 0.216179
1 2.98063 -0.33203 0.389626
1 3.95512 -0.120175 0.246561
1 4.93506 -0.159481 0.41742
1 5.9267 -0.250135 0.473699
1 6.91159 -0.278446 0.305881
1 7.89378 -0.38683 0.138009
1 8.89025 -0.455757 0.116604
1 9.81973 -0.447054 0.484407
1 10.7945 -0.387747 0.251249
1 11.6705 -0.737164 -0.0917083
1 12.6655 -0.647444 -0.070281
1 13.665 -0.694393 -0.0203229
1 14.6193 -0.928568 -0.210747
1 15.6145 -0.899398 -0.301561
1 16.6138 -0.889477 -0.238587
1 17.5869 -0.784052 -0.0455059
1 18.5674 -0.969222 -0.0816418
1 19.5646 -1.04835 -0.00689369
1 20.5413 -1.10579 0.224114
1 21.5204 -1.28289 0.0750859
1 22.5094 -1.15074 0.165141
1 23.4949 -1.01374 0.123123
1 24.5018 -0.990411 0.1027
1 25.4694 -0.843009 -0.140406
1 26.4632 -0.828037 -0.143977
1 27.4491 -0.746061 -0.0241397
1 28.4067 -0.952206 0.165606
1 29.375 -0.679989 0.170814
1 30.2776 -0.256444 0.132641
1 31.2746 -0.210172 0.101296
1 32.26 -0.0552396 0.196957
1 33.258 0.0161275 0.28791
1 34.2078 0.140557 0.579313
1 35.1227 -0.261936 0.59064
1 36.088 -0.233924 0.340605
1 36.9426 0.14794 0.692611
1 37.9031 0.0104636 0.456098
1 38.8325 -0.125225 0.791832
1 39.8064 -0.263003 0.990378
1 40.651 0.255846 0.809566
1 40.8206 -0.303644 0.00439098
1 41.6287 -0.880175 -0.0741498
1 42.5931 -0.644902 -0.169396
1 43.2091 -1.42474 -0.205965
1 44.0626 -0.907896 -0.14167
1 44.9972 -0.616882 -0.346952
1 45.5355 0.101885 -0.785286
1 46.3016 0.0985645 -1.43077
1 45.5124 -0.129204 -0.866688
1 44.8123 -0.345362 -1.5453
1 44.8932 0.650817 -1.57325
1 44.0197 0.174384 -1.6928
1 43.2823 0.319332 -1.04029
1 42.5696 0.962893 -0.798664
1 41.6556 0.731708 -0.472639
1 40.6973 0.84097 -0.195936
1 39.7492 0.668457 0.0650797
1 38.7724 0.638968 0.283919
1 37.868 0.247167 0.12018
1 36.877 0.31177 0.0609658
1 35.8869 0.263112 -0.102465
1 34.9478 0.268354 0.238844
1 33.9752 0.304719 0.49501
1 33.3191 -0.453751 0.508614
1 32.406 -0.0611156 0.595394
1 31.4198 0.105064 0.613719
1 30.4616 0.368022 0.610864
1 29.493 0.505926 0.801709
1 28.5339 0.38469 1.04035
1 27.5385 0.363329 0.954362
1 26.5639 0.278379 1.1487
1 25.588 0.176607 1.32386
1 24.6415 0.252887 1.03092
1 23.724 0.232239 0.617906
1 22.7287 0.376074 0.677046
1 21.7369 0.4602 0.567031
1 20.7463 0.443513 0.411392
1 19.7869 0.211014 0.267079
1 18.7972 0.354161 0.194048
1 17.7943 0.432797 0.142132
1 16.8594 0.228627 -0.129737
1 15.8702 0.129961 -0.0414941
1 14.8811 0.165471 -0.201363
1 13.9196 0.214187 0.0532017
1 12.9126 0.26621 0.00977017
1 11.9159 0.184742 -0.0709021
1 10.9151 0.182361 -0.0857213
1 9.91613 0.219423 -0.194647
1 8.93492 0.175534 -0.0326228
1 7.95172 0.136314 0.14553
1 6.97291 -0.0368948 0.164872
1 5.98817 0.040261 0.338797
1 4.99295 0.034418 0.214916
1 3.99156 -0.0358273 0.271489
1 3.0037 0.0276456 0.396357
1 2.04258 0.0144795 0.143976
1 1.05262 0.110157 0.198556
