100
Atoms. Timestep: 1002100000
1 0.11781 -0.00198292 0.0467808
1 1.09239 -0.213466 -0.0972436
1 2.06928 0.00265257 -0.103351
1 3.00115 -0.335407 0.0163549
1 3.99732 -0.419653 0.0684041
1 4.89232 0.0200762 0.0374693
1 5.87394 -0.0774123 -0.122332
1 6.83662 0.16019 -0.234244
1 7.81341 0.175449 -0.454641
1 8.78158 0.430238 -0.412542
1 9.77137 0.284975 -0.408635
1 10.7757 0.247874 -0.414563
1 11.7393 0.486294 -0.479534
1 12.715 0.496734 -0.696197
1 13.7085 0.561718 -0.596549
1 14.7016 0.589621 -0.676306
1 15.6727 0.371492 -0.574056
1 16.6675 0.300502 -0.563267
1 17.5754 -0.117275 -0.508461
1 18.5201 -0.275666 -0.219171
1 19.4855 -0.0615416 -0.388877
1 20.4374 -0.106673 -0.0719107
1 21.4087 -0.262745 -0.227772
1 22.38 -0.116612 -0.0303906
1 23.367 0.00648392 0.0952467
1 24.2835 0.39382 -0.0479788
1 25.2821 0.312437 -0.100178
1 26.1685 -0.12233 -0.255148
1 27.1675 -0.121448 -0.28121
1 28.1627 0.0231479 -0.27062
1 29.136 -0.127097 -0.137099
1 30.1126 -0.236051 0.0653578
1 31.0298 -0.254609 -0.352782
1 31.9974 0.00940074 -0.316393
1 32.9725 -0.153992 -0.23368
1 33.8873 -0.566682 -0.220091
1 34.5786 -0.472823 -0.938953
1 35.3993 -1.02467 -0.847994
1 36.3584 -1.27786 -0.99155
1 37.2071 -1.75792 -0.770904
1 38.208 -1.71771 -0.760592
1 39.1913 -1.6098 -0.618519
1 40.159 -1.37618 -0.540864
1 41.0263 -1.69252 -0.151746
1 41.9886 -1.91223 -0.254612
1 42.9504 -1.87064 -0.529792
1 43.9143 -2.04151 -0.761166
1 44.7681 -1.84087 -0.280073
1 45.2565 -2.51862 -0.831477
1 46.1969 -2.28478 -1.08045
1 45.6478 -2.29732 -0.242262
1 45.6801 -2.8969 0.560512
1 45.6708 -2.2693 -0.227666
1 44.6878 -2.18667 -0.0847526
1 43.8095 -1.85006 0.248201
1 42.8694 -1.63996 0.520223
1 42.0353 -1.94119 0.0526399
1 41.1772 -1.93129 -0.449288
1 40.2629 -2.13748 -0.785994
1 39.4436 -2.10165 -1.37062
1 38.5181 -1.95229 -1.01025
1 37.6176 -1.57279 -0.782558
1 36.9813 -1.56054 -0.00625724
1 36.227 -1.0076 -0.372717
1 35.2367 -1.1587 -0.343858
1 34.2475 -1.23661 -0.31004
1 33.2615 -1.10971 -0.431299
1 32.3144 -1.42159 -0.388834
1 31.3348 -1.61234 -0.344844
1 30.3834 -1.54774 -0.0378233
1 29.4283 -1.73101 -0.260735
1 28.4318 -1.75253 -0.362111
1 27.4509 -1.56932 -0.293875
1 26.4529 -1.59791 -0.294621
1 25.4824 -1.38283 -0.269941
1 24.547 -1.69039 -0.119122
1 23.6139 -1.31826 -0.0261682
1 22.71 -0.903204 0.0506498
1 21.7178 -1.01155 0.0641659
1 20.7312 -0.893846 0.0971239
1 19.7468 -0.902024 -0.0637836
1 18.7606 -0.888842 -0.276685
1 17.7767 -0.746638 -0.200405
1 16.7902 -0.903051 -0.316315
1 15.8093 -0.769078 -0.459867
1 14.8196 -0.930977 -0.412834
1 13.8312 -1.04122 -0.518777
1 12.8474 -0.91884 -0.652503
1 11.8686 -0.779258 -0.794767
1 10.9611 -0.629085 -0.411755
1 9.96603 -0.71194 -0.414089
1 8.98416 -0.886238 -0.317048
1 7.99889 -0.736246 -0.306821
1 7.02034 -0.575867 -0.275663
1 6.0211 -0.509661 -0.242387
1 5.01673 -0.543698 -0.208453
1 4.04686 -0.303005 -0.15562
1 3.07043 -0.301859 0.0137055
1 2.10843 -0.116867 0.166185
1 1.11861 0.00975922 0.0849538
