100
Atoms. Timestep: 1341600000
1 0.0991389 -0.0407527 0.00515002
1 1.10226 0.0109204 -0.0270719
1 2.01567 0.378313 0.16272
1 3.01948 0.28902 0.17116
1 4.01271 0.318485 0.261157
1 4.97596 0.482956 0.49326
1 5.95812 0.557603 0.68357
1 6.91843 0.332946 0.844798
1 7.87388 0.590914 0.978565
1 8.861 0.686231 0.829866
1 9.86142 0.722607 0.768735
1 10.847 0.845362 0.873259
1 11.8067 1.02284 0.656171
1 12.8009 1.0805 0.725799
1 13.789 1.17803 0.588245
1 14.764 1.27782 0.416331
1 15.7397 1.43306 0.594322
1 16.6359 1.09773 0.86846
1 17.6388 1.14136 0.791695
1 18.6168 1.31388 0.722225
1 19.5857 1.36201 0.969407
1 20.5795 1.26231 0.964172
1 21.5241 0.938863 0.844438
1 22.5176 1.03559 0.809283
1 23.4955 1.22805 0.974163
1 24.4826 1.07422 1.05086
1 25.4779 1.18886 1.03532
1 26.2939 0.657117 0.805279
1 27.226 0.523113 1.14586
1 28.2112 0.639947 1.05526
1 29.105 0.853723 1.45887
1 30.06 0.933837 1.73228
1 30.8248 0.340502 1.9719
1 31.8221 0.35789 1.932
1 32.6947 0.797629 1.72687
1 33.6518 0.848242 1.42551
1 34.6069 0.572314 1.2704
1 35.4953 0.863464 0.921735
1 36.4709 1.0627 0.978001
1 37.4489 1.05804 1.15836
1 38.1174 1.21081 0.428278
1 39.0972 1.0129 0.386299
1 40.0735 1.21729 0.305962
1 40.9822 0.813052 0.307756
1 41.703 1.35898 -0.129782
1 42.3246 0.852804 0.471672
1 43.0322 0.147425 0.506164
1 43.5464 -0.330158 -0.21025
1 44.4953 -0.586114 -0.405458
1 45.0885 -0.465973 -1.20336
1 45.9381 -0.969772 -1.05789
1 45.1453 -0.995724 -0.457298
1 44.8258 -0.0466794 -0.415611
1 44.3428 0.324404 0.375524
1 43.8276 -0.512784 0.565369
1 43.0732 -0.407162 1.22035
1 42.0733 -0.413937 1.2063
1 41.1619 -0.169098 0.888584
1 40.6715 -1.03474 0.77434
1 39.6877 -1.22697 0.762886
1 38.6907 -1.30723 0.847682
1 37.9941 -0.613068 1.02581
1 37.0386 -0.896803 1.07796
1 36.2271 -1.17396 1.59314
1 35.2308 -1.10223 1.49469
1 34.3271 -0.813294 1.21503
1 33.3604 -0.645113 1.36913
1 32.424 -0.801613 1.03854
1 31.4535 -0.813738 0.798224
1 30.4553 -0.922106 0.853335
1 29.466 -0.837592 0.960176
1 28.5079 -1.08422 0.820354
1 27.5829 -0.817097 0.525147
1 26.6177 -0.577819 0.433603
1 25.6147 -0.609016 0.409418
1 24.6252 -0.558423 0.243173
1 23.6389 -0.404032 0.289458
1 22.6845 -0.105026 0.381581
1 21.6902 0.00428489 0.406841
1 20.7071 0.105919 0.273
1 19.7134 -0.0441365 0.299264
1 18.7405 -0.289308 0.247468
1 17.7555 -0.357106 0.0688858
1 16.7666 -0.476447 0.177584
1 15.7986 -0.47413 0.452004
1 14.8175 -0.46724 0.249957
1 13.872 -0.142956 0.161652
1 12.8718 -0.200433 0.257897
1 11.8751 -0.195189 0.283628
1 10.8796 -0.272907 0.179444
1 9.87846 -0.35432 0.204461
1 8.88174 -0.408859 0.115029
1 7.89191 -0.526099 0.0344968
1 6.91267 -0.63312 -0.11748
1 5.92138 -0.69426 -0.225868
1 4.93268 -0.594072 -0.212369
1 3.96884 -0.573874 0.0454185
1 3.06345 -0.154281 0.159919
1 2.07074 -0.0187386 0.103098
1 1.07585 -0.0696475 0.24452
