100
Atoms. Timestep: 1879900000
1 0.122284 0.00446423 -0.0110981
1 1.11901 0.0103805 0.0632865
1 2.08521 -0.219983 0.162506
1 3.07907 -0.255677 0.202123
1 4.07291 -0.332404 0.298954
1 5.07319 -0.30634 0.398406
1 6.05155 -0.134067 0.267204
1 7.04702 -0.220223 0.334901
1 8.04953 -0.175234 0.33858
1 9.01842 0.0597858 0.254846
1 9.98127 -0.163848 0.169625
1 10.9233 -0.134163 0.511101
1 11.8616 0.111623 0.254863
1 12.8134 0.0530378 -0.0404988
1 13.8049 -0.0524396 -0.0197583
1 14.7705 0.12932 0.148521
1 15.7769 0.0752974 0.124831
1 16.751 0.0154867 0.333846
1 17.6998 0.020516 0.0298934
1 18.6966 -0.00152704 0.16806
1 19.636 -0.336553 0.276161
1 20.5967 -0.0766938 0.224259
1 21.5035 0.143821 -0.134883
1 22.5038 0.0854908 -0.22119
1 23.4964 0.203848 -0.319625
1 24.4752 0.0377135 -0.217571
1 25.4407 0.297172 -0.244867
1 26.4365 0.326669 -0.155545
1 27.4033 0.060276 -0.205306
1 28.3852 0.189099 -0.222059
1 29.2865 0.231085 0.207093
1 30.2888 0.161305 0.112943
1 31.286 0.131392 0.0120001
1 32.2613 -0.0367893 0.14006
1 33.1451 0.372023 0.347105
1 34.0995 0.414251 0.62957
1 35.0643 0.167132 0.696425
1 35.9788 -0.0953312 0.379571
1 36.9482 -0.23382 0.141977
1 37.9118 -0.0960736 0.361018
1 38.4374 -0.612471 1.03277
1 39.2263 -1.01829 1.49787
1 40.1936 -1.2424 1.38893
1 41.1094 -1.50208 1.68532
1 42.0357 -1.25681 1.39861
1 42.9579 -0.877581 1.43553
1 43.769 -0.834597 0.851178
1 44.4117 -0.420667 1.49955
1 44.7202 -1.36097 1.64497
1 44.8213 -2.22516 2.14375
1 44.8606 -1.60048 2.91562
1 45.7129 -1.9953 2.5849
1 45.0527 -2.44311 1.98694
1 44.8534 -1.75935 2.69869
1 44.0915 -1.71831 2.05709
1 43.5492 -2.51901 1.82565
1 42.603 -2.27382 1.65424
1 41.6715 -2.57652 1.88112
1 40.7083 -2.30899 1.93483
1 39.8952 -1.72793 2.02691
1 38.9323 -1.52682 2.22484
1 38.0828 -1.41847 1.69292
1 37.1237 -1.3357 1.43378
1 36.1469 -1.52327 1.5572
1 35.1842 -1.29245 1.40106
1 34.2424 -1.26529 1.05523
1 33.2415 -1.24758 1.08357
1 32.2395 -1.18533 1.09897
1 31.2486 -1.07181 1.14154
1 30.2579 -0.998336 1.29727
1 29.2736 -0.921921 1.48727
1 28.2833 -0.842041 1.423
1 27.3784 -0.759021 1.00767
1 26.389 -0.571745 1.06138
1 25.4121 -0.324758 1.04774
1 24.4083 -0.343478 1.07938
1 23.401 -0.370656 1.02016
1 22.4552 -0.197895 1.2935
1 21.4542 -0.200073 1.28573
1 20.5279 0.0963698 1.04881
1 19.6733 -0.0356818 0.543349
1 18.6971 0.102978 0.70539
1 17.723 0.194866 0.507552
1 16.7252 0.162365 0.502875
1 15.7342 0.230315 0.657853
1 14.7455 0.246632 0.568059
1 13.7911 0.131362 0.31518
1 12.7969 0.284675 0.267479
1 11.8012 0.410921 0.333143
1 10.8285 0.23951 0.43563
1 9.8411 0.205811 0.242525
1 8.90266 0.529011 0.0955994
1 7.90863 0.659138 0.108352
1 6.93581 0.45796 -0.0601054
1 5.95342 0.429891 -0.254946
1 4.96595 0.357747 -0.3552
1 4.04871 0.199906 -0.0112815
1 3.0702 0.0848053 -0.20342
1 2.09348 -0.0802825 -0.0683337
1 1.12026 0.0782341 0.0793607
