100
Atoms. Timestep: 1653200000
1 0.0464344 -0.010289 -0.0226761
1 1.04149 -0.00695052 -0.0764673
1 2.03863 0.0745929 -0.128172
1 3.03311 0.106512 -0.198067
1 4.02123 -0.0209829 -0.318816
1 5.01765 -0.106342 -0.40426
1 6.01174 -0.0632754 -0.473875
1 7.00991 -0.0322625 -0.350797
1 8.00646 -0.0360026 -0.269021
1 8.96999 -0.139244 -0.518189
1 9.96079 -0.292669 -0.560549
1 10.9271 -0.436147 -0.733233
1 11.9063 -0.42385 -0.544648
1 12.8827 -0.334792 -0.772709
1 13.8656 -0.178115 -0.669104
1 14.859 -0.260315 -0.677373
1 15.6504 -0.775001 -0.999832
1 16.6252 -0.600967 -1.07816
1 17.6216 -0.470912 -1.11427
1 18.615 -0.365532 -1.18783
1 19.6069 -0.318663 -1.08872
1 20.5593 -0.0048874 -1.06822
1 21.5358 -0.122367 -0.855862
1 22.5389 -0.12093 -0.915431
1 23.4555 -0.171628 -0.515348
1 24.4 -0.293377 -0.835245
1 25.3885 -0.135205 -0.808217
1 26.3137 -0.0652112 -1.17359
1 27.1887 -0.427537 -0.860151
1 28.1438 -0.200065 -0.715368
1 29.1474 -0.19414 -0.759593
1 30.0285 -0.262688 -0.302667
1 30.9697 0.0253675 -0.136376
1 31.9695 -0.0153651 -0.186021
1 32.8198 0.494586 -0.0558603
1 33.7553 0.407072 0.2851
1 34.7523 0.31417 0.24086
1 35.5756 -0.123642 -0.127219
1 36.521 0.170387 -0.275152
1 37.4448 -0.206527 -0.287468
1 38.1212 -0.19995 0.448228
1 38.9007 0.315567 0.0861704
1 39.845 0.312129 0.439172
1 40.4388 0.475577 1.21606
1 41.2827 -0.0258171 1.42191
1 42.2154 0.319734 1.43728
1 43.0346 0.423396 0.87838
1 43.9978 0.22443 0.665937
1 44.8912 0.606208 0.436079
1 44.8456 -0.397271 0.432131
1 44.7992 -0.59674 -0.543283
1 43.8603 -0.577292 -0.907814
1 43.2623 -1.0534 -0.251612
1 43.1653 -0.140213 0.132491
1 43.4524 -0.243874 1.08834
1 42.6943 0.39073 0.932839
1 41.7457 0.627473 1.15461
1 41.1043 0.242505 0.487155
1 40.1375 -0.0243064 0.601164
1 39.2309 -0.274681 0.943273
1 38.3449 -0.736541 0.936807
1 37.4422 -0.991608 0.57743
1 36.4568 -0.792268 0.630588
1 35.5175 -0.801942 0.276498
1 34.5558 -1.06782 0.323727
1 33.6901 -1.46353 0.00429699
1 32.6901 -1.37744 0.0986897
1 31.8592 -1.77283 0.48367
1 30.9125 -2.10255 0.488348
1 29.9353 -2.10093 0.675864
1 29.087 -2.09173 0.136363
1 28.2893 -1.51592 -0.0587899
1 27.309 -1.30845 0.00559157
1 26.3225 -1.3146 -0.150456
1 25.3262 -1.29831 -0.0945978
1 24.3938 -1.22661 0.25891
1 23.4395 -0.971732 0.402046
1 22.476 -0.733818 0.223775
1 21.4826 -0.597515 0.17793
1 20.5425 -0.418078 0.476975
1 19.5523 -0.496462 0.562712
1 18.5656 -0.648757 0.447372
1 17.5704 -0.693564 0.404321
1 16.5998 -0.821894 0.587645
1 15.6169 -0.635558 0.639139
1 14.6518 -0.444563 0.851268
1 13.7498 -0.167495 0.541996
1 12.7495 -0.0994433 0.460229
1 11.7709 -0.057591 0.232922
1 10.7958 -0.183885 0.417827
1 9.82749 -0.422951 0.49226
1 8.84376 -0.307612 0.35106
1 7.84752 -0.264513 0.333204
1 6.8965 -0.0919276 0.0701733
1 5.91938 -0.195056 0.208494
1 4.93471 -0.349074 0.244113
1 3.98965 -0.0887625 0.0205961
1 3.01172 -0.0404338 0.231677
1 2.02602 0.133996 0.146367
1 1.02824 0.00801181 0.17913
