100
Atoms. Timestep: 1728300000
1 0.147865 -0.015648 0.0198656
1 1.14502 0.0108308 -0.0957307
1 2.0894 -0.154875 0.183529
1 3.05156 0.0561452 0.0478149
1 4.0397 0.163644 -0.0581138
1 5.03736 0.139208 -0.170325
1 6.03684 0.12657 -0.169078
1 7.02694 0.142033 -0.275993
1 8.01298 0.107045 -0.129034
1 9.0029 -0.0300292 -0.182313
1 9.90944 0.377565 -0.138995
1 10.9161 0.328031 -0.19657
1 11.8996 0.369041 -0.001014
1 12.8899 0.234013 0.0639416
1 13.8702 0.0515436 0.085943
1 14.8396 0.290467 0.0593114
1 15.8263 0.300017 -0.118089
1 16.8141 0.211851 -0.265838
1 17.7484 0.570696 -0.186789
1 18.7443 0.512583 -0.258271
1 19.7365 0.489336 -0.398466
1 20.7393 0.52836 -0.434599
1 21.6896 0.836024 -0.418474
1 22.6175 0.956683 -0.744656
1 23.5323 0.565541 -0.827915
1 24.5208 0.410828 -0.802112
1 25.5177 0.434288 -0.842394
1 26.472 0.720156 -0.935339
1 27.4547 0.59253 -0.864075
1 28.3863 0.691936 -1.2198
1 29.339 0.405916 -1.1167
1 30.2937 0.408122 -1.41967
1 31.2694 0.254536 -1.25998
1 32.2608 0.330934 -1.22334
1 33.1492 -0.118732 -1.31533
1 34.1342 0.040867 -1.28889
1 35.0889 -0.23858 -1.20194
1 36.029 -0.0653541 -0.888627
1 36.985 -0.187377 -1.14716
1 37.9798 -0.249686 -1.2808
1 38.8886 -0.160672 -0.865872
1 39.8553 -0.0631578 -0.626789
1 40.3882 -0.740968 -0.113204
1 41.3414 -0.728326 -0.418438
1 42.1733 -1.24907 -0.241146
1 42.671 -2.1063 -0.354558
1 43.604 -2.05219 -0.718301
1 44.5818 -2.16545 -0.550832
1 44.5765 -1.37794 0.0664745
1 45.2866 -1.69881 -0.566515
1 45.4897 -2.16036 -1.43438
1 44.5023 -2.10924 -1.27976
1 43.7257 -2.11948 -0.637982
1 43.5741 -1.79852 0.299946
1 43.2252 -1.0601 -0.289691
1 42.3494 -0.86274 0.149574
1 41.4282 -0.509458 0.303969
1 40.5152 -0.56321 -0.107731
1 39.5279 -0.5596 0.0122822
1 38.6608 -0.369631 -0.446657
1 37.7256 -0.0452188 -0.560954
1 37.0968 0.460205 0.0225715
1 36.3216 0.466958 -0.610649
1 35.4601 0.35802 -0.112688
1 34.4923 0.138794 -0.22491
1 33.7008 -0.0587131 0.355284
1 32.7293 0.0837681 0.143147
1 31.8978 -0.218254 0.632893
1 30.9286 0.0470629 0.619152
1 29.9503 -0.104407 0.466095
1 29.0408 0.276013 0.652979
1 28.0827 0.47849 0.862272
1 27.1736 0.463326 1.27325
1 26.1981 0.699924 1.34996
1 25.2666 0.626696 0.992429
1 24.3489 0.584426 1.39972
1 23.5129 0.530118 0.848711
1 22.5372 0.386 0.703517
1 21.5836 0.672276 0.694061
1 20.5813 0.661973 0.638885
1 19.5814 0.703133 0.67016
1 18.5847 0.786552 0.717167
1 17.6303 0.725107 1.02703
1 16.6391 0.675698 1.10375
1 15.6581 0.84468 1.22706
1 14.6946 1.08531 1.16224
1 13.7236 1.27845 1.24344
1 12.8314 0.835397 1.30848
1 11.8472 0.6636 1.30551
1 10.8847 0.468074 1.09021
1 9.9001 0.259829 1.04256
1 8.90337 0.356606 0.992554
1 7.95176 0.654355 1.08317
1 6.95795 0.719185 0.969992
1 5.95309 0.713926 0.985376
1 4.96572 0.618709 0.891917
1 4.01075 0.45673 0.622426
1 3.01453 0.566644 0.626884
1 2.07317 0.300557 0.457995
1 1.14474 0.0234527 0.203064
