100
Atoms. Timestep: 1587800000
1 0.176481 -0.0290706 -0.0116308
1 1.16351 -0.0795277 -0.141242
1 2.10422 0.00165338 -0.478851
1 3.09008 -0.0385458 -0.357643
1 4.09263 -0.0892552 -0.362283
1 5.07981 -0.218832 -0.395898
1 6.04528 -0.33393 -0.165225
1 7.04223 -0.250639 -0.150741
1 8.03364 -0.206112 -0.0352029
1 9.0187 -0.337432 -0.198397
1 9.98522 -0.179021 -0.0396782
1 10.9761 -0.154969 -0.164972
1 11.9147 -0.350844 0.0897347
1 12.8816 -0.0809444 0.0450163
1 13.8391 -0.36132 0.0636303
1 14.8123 -0.129829 0.103865
1 15.7231 0.208496 -0.136748
1 16.7092 0.370787 -0.121861
1 17.7125 0.400247 -0.157987
1 18.6815 0.179793 -0.0256852
1 19.6716 0.0624578 0.013887
1 20.6244 -0.250091 0.0841044
1 21.6245 -0.149366 0.109366
1 22.5997 -0.288436 0.268265
1 23.5795 -0.417858 0.418152
1 24.4922 -0.428 0.00378451
1 25.456 -0.468057 -0.273808
1 26.3858 -0.243244 -0.548326
1 27.3199 0.118372 -0.619258
1 28.2707 -0.0339166 -0.359288
1 29.219 0.205899 -0.566813
1 30.1761 0.196057 -0.296483
1 31.1493 0.342327 -0.106293
1 32.0882 0.188633 0.223114
1 33.0042 0.114945 -0.165972
1 33.9588 0.0702361 -0.457174
1 34.9519 0.109334 -0.487453
1 35.8792 0.48919 -0.540087
1 36.8173 0.147242 -0.501188
1 37.8125 0.240456 -0.392724
1 38.7487 0.585455 -0.28212
1 39.6577 0.308379 0.0220128
1 40.6201 0.545556 0.171363
1 41.5296 0.643011 -0.215051
1 42.4542 0.31924 -0.0221452
1 43.3632 0.704162 -0.154248
1 44.2352 0.50353 0.273048
1 44.3813 -0.44826 0.00814216
1 45.2758 -0.44297 -0.44034
1 45.9575 0.283209 -0.497302
1 46.7755 -0.174044 -0.162717
1 45.8574 0.177684 -0.350397
1 45.0584 0.739945 -0.536427
1 44.4207 0.228809 -1.1113
1 44.3842 -0.523239 -1.77438
1 43.4225 -0.267422 -1.68632
1 42.7348 -0.954558 -1.88877
1 41.7415 -0.83667 -1.76915
1 40.7927 -0.62025 -1.53482
1 39.9178 -0.982846 -1.86511
1 38.9748 -1.30189 -1.90476
1 38.0129 -1.16497 -1.65577
1 37.1023 -0.73562 -1.64878
1 36.1358 -0.617585 -1.88646
1 35.1418 -0.503799 -1.83339
1 34.1583 -0.597589 -1.65599
1 33.2595 -0.454747 -1.24557
1 32.2554 -0.415202 -1.31077
1 31.2563 -0.413411 -1.35617
1 30.2767 -0.334963 -1.5199
1 29.3794 -0.568506 -1.13754
1 28.4327 -0.595348 -0.81465
1 27.4423 -0.568639 -0.958942
1 26.4879 -0.285955 -0.988793
1 25.4937 -0.311951 -1.06172
1 24.5187 -0.287425 -1.29877
1 23.5978 -0.489727 -0.970191
1 22.6373 -0.398227 -0.707829
1 21.6669 -0.383088 -0.966932
1 20.6768 -0.312205 -1.09553
1 19.7078 -0.256259 -0.858174
1 18.7149 -0.355027 -0.870105
1 17.7685 -0.371548 -0.533272
1 16.8033 -0.563804 -0.336312
1 15.8724 -0.442837 -0.695289
1 14.8731 -0.412087 -0.773471
1 13.8831 -0.560386 -0.756658
1 12.8876 -0.566551 -0.834789
1 11.9801 -0.533217 -0.41635
1 10.9811 -0.488654 -0.426926
1 9.97953 -0.485895 -0.458787
1 9.00406 -0.251972 -0.447016
1 8.03726 -0.00971951 -0.395206
1 7.06827 -0.166145 -0.212101
1 6.07789 -0.234029 -0.109808
1 5.08983 -0.31187 -0.19656
1 4.08755 -0.292082 -0.301833
1 3.1321 -0.19473 -0.0182249
1 2.13566 -0.08566 0.0406194
1 1.15741 -0.166537 -0.129313
