100
Atoms. Timestep: 1128400000
1 0.0952197 -0.0442145 0.00340143
1 1.09112 -0.129251 0.0429308
1 2.08472 -0.260644 0.0863632
1 3.07789 -0.320461 0.209433
1 4.03618 -0.34466 0.488035
1 5.00901 -0.559141 0.448784
1 5.99917 -0.65148 0.576368
1 6.95223 -0.930058 0.483323
1 7.87651 -0.546045 0.471659
1 8.82412 -0.258433 0.297538
1 9.79519 -0.153558 0.533457
1 10.7208 0.17525 0.711111
1 11.6507 0.0518017 0.363921
1 12.6492 0.132715 0.392668
1 13.6487 0.177497 0.393954
1 14.5902 0.358058 0.673108
1 15.5776 0.387412 0.865334
1 16.4681 0.334271 1.32905
1 17.4697 0.316728 1.30518
1 18.4414 0.359496 1.05314
1 19.4427 0.34019 1.0619
1 20.4213 0.28814 0.851264
1 21.4161 0.280866 0.923544
1 22.3674 0.0031679 1.08438
1 23.3135 -0.302835 1.15571
1 24.3065 -0.269287 1.27656
1 25.2938 -0.241041 1.07822
1 26.2862 -0.142222 1.17042
1 27.2536 -0.334333 1.35019
1 28.2142 -0.380409 1.09581
1 29.2136 -0.289486 1.15088
1 30.1663 -0.0391731 1.34578
1 31.0886 0.214275 1.07215
1 31.9888 0.349656 1.47764
1 32.9851 0.250725 1.48977
1 33.8842 0.0397339 1.86284
1 34.682 0.598999 1.59867
1 35.6155 0.962207 1.57865
1 36.4859 0.725871 2.02341
1 37.476 0.856844 2.11958
1 38.4492 0.778523 1.92479
1 39.3639 0.61934 2.28218
1 40.3518 0.47324 2.20224
1 41.2311 0.509877 1.7283
1 42.1853 0.492697 2.00183
1 43.024 0.834765 2.42734
1 43.9583 0.483362 2.53879
1 44.7389 0.120738 2.02815
1 45.489 0.299821 2.66605
1 45.7231 0.114928 3.62081
1 46.6423 0.163367 3.22076
1 45.6897 0.0391499 2.95667
1 44.8583 -0.321875 2.53074
1 44.0205 0.213561 2.61317
1 43.3471 0.641623 2.00542
1 42.4576 0.9278 1.64875
1 41.5282 0.662475 1.39474
1 40.5797 0.641517 1.71368
1 39.8076 0.234953 1.22715
1 38.9599 -0.28722 1.30122
1 38.1299 0.085386 0.878441
1 37.226 0.514937 0.883385
1 36.4981 1.19066 0.790485
1 35.5443 0.907339 0.84654
1 34.7366 0.413987 1.17172
1 33.786 0.220489 1.43375
1 32.8506 0.544761 1.32616
1 31.873 0.37801 1.47134
1 30.8934 0.30588 1.26264
1 30.0208 0.118258 0.821816
1 29.0293 0.253356 0.804031
1 28.0466 0.284036 0.971691
1 27.1312 0.564512 0.682519
1 26.1654 0.331594 0.736459
1 25.161 0.289937 0.766412
1 24.2583 0.667743 0.567825
1 23.4877 0.267543 0.0688842
1 22.5225 0.453492 0.237467
1 21.5316 0.434296 0.112374
1 20.5519 0.486978 -0.0835409
1 19.5824 0.245834 -0.0106738
1 18.6822 0.658985 -0.123507
1 17.6983 0.465234 -0.0622948
1 16.7161 0.386095 0.118219
1 15.7358 0.372764 -0.104811
1 14.7722 0.104585 -0.108399
1 13.7792 0.211284 -0.0227483
1 12.7911 0.343544 -0.0332479
1 11.7908 0.344738 0.048447
1 10.8373 0.614602 -0.0745113
1 9.88194 0.470528 0.193025
1 8.88926 0.413221 0.275246
1 7.8954 0.375734 0.176394
1 6.90738 0.276519 0.0619982
1 5.92627 0.473237 0.0625323
1 4.99456 0.117836 0.103337
1 4.00196 0.166691 0.209991
1 3.01304 0.150588 0.36242
1 2.02289 0.0215242 0.409711
1 1.06191 0.163145 0.185488
