100
Atoms. Timestep: 1769100000
1 0.0591051 0.0609161 -0.00879266
1 1.04228 0.152552 0.165163
1 2.03548 0.155938 0.0545824
1 3.00679 0.368737 0.129655
1 4.00508 0.254538 0.176738
1 4.9716 0.329771 0.405555
1 5.9595 0.471805 0.420225
1 6.95577 0.454608 0.34709
1 7.91883 0.563649 0.607507
1 8.91163 0.666693 0.703141
1 9.89665 0.552198 0.831376
1 10.8864 0.551072 0.932367
1 11.848 0.352027 1.13721
1 12.8226 0.221563 1.33897
1 13.8142 0.297646 1.37948
1 14.7992 0.438536 1.41765
1 15.787 0.563697 1.47108
1 16.786 0.668091 1.42046
1 17.7789 0.78172 1.37389
1 18.7805 0.724686 1.27952
1 19.7741 0.796595 1.14697
1 20.7291 0.529125 0.999287
1 21.59 0.562446 0.492463
1 22.5708 0.410629 0.431006
1 23.5404 0.225182 0.594784
1 24.5284 0.300896 0.496441
1 25.513 0.43455 0.479339
1 26.4214 0.601939 0.87361
1 27.3974 0.68704 1.09302
1 28.3968 0.742969 1.09495
1 29.3118 1.00028 0.805987
1 30.2167 0.567549 0.85709
1 31.1916 0.343649 0.897675
1 32.1525 0.0851199 0.936271
1 33.1596 0.0750868 0.941548
1 34.1293 0.300637 0.873408
1 35.04 0.556542 1.21554
1 35.957 0.94744 1.32555
1 36.8505 0.571975 1.07497
1 37.7901 0.531201 0.749026
1 38.7584 0.36247 0.576171
1 39.7291 0.487403 0.772714
1 40.6668 0.649885 1.08527
1 41.0932 0.0811008 0.376437
1 41.7224 -0.652202 0.124591
1 42.6279 -0.891967 -0.229569
1 43.4813 -0.943155 -0.744192
1 44.4481 -1.0771 -0.556007
1 45.1698 -0.447189 -0.844052
1 46.0061 -0.125452 -0.408035
1 45.5582 0.776864 -0.433216
1 45.9759 1.10955 0.409976
1 45.1429 0.960501 0.935042
1 44.7411 1.86541 0.770345
1 44.1512 1.12645 0.449587
1 43.2187 0.771552 0.441125
1 42.3339 0.475206 0.802938
1 41.3674 0.672696 0.937153
1 40.3894 0.775893 0.772945
1 39.4023 0.741506 0.61554
1 38.6045 0.354727 0.15052
1 37.646 0.0948111 0.252124
1 36.8732 0.617986 0.628906
1 36.2354 0.818206 -0.116331
1 35.2693 0.591847 -0.25188
1 34.2831 0.510689 -0.295622
1 33.3098 0.275268 -0.366452
1 32.3141 0.304113 -0.463141
1 31.3268 0.422078 -0.360236
1 30.345 0.313666 -0.187919
1 29.3634 0.43693 -0.0264159
1 28.3672 0.53084 -0.0329084
1 27.4549 0.46233 -0.442209
1 26.4658 0.486676 -0.303795
1 25.4934 0.255376 -0.258856
1 24.5066 0.26042 -0.160273
1 23.6243 0.491181 0.249465
1 22.6424 0.374894 0.110483
1 21.6712 0.230621 0.30054
1 20.6829 0.159528 0.150516
1 19.6875 0.151014 0.0150867
1 18.7427 0.229779 -0.317536
1 17.7514 0.238488 -0.378639
1 16.7574 0.0849052 -0.413752
1 15.7792 -0.118675 -0.34887
1 14.8 -0.138093 -0.150517
1 13.8253 -0.362545 -0.115788
1 12.8357 -0.29073 -0.255272
1 11.854 -0.180715 -0.111159
1 10.8563 -0.210158 -0.101751
1 9.91752 0.0901886 0.105651
1 8.92772 -0.0139491 0.141216
1 7.97405 0.190821 -0.0770131
1 6.98739 0.3176 -0.181244
1 5.99397 0.306129 -0.119932
1 5.02955 0.0990085 0.0700645
1 4.05209 0.132947 -0.136962
1 3.05388 0.118095 -0.141532
1 2.05413 0.0272756 -0.170702
1 1.06028 0.0350126 -0.0419056
