100
Atoms. Timestep: 1977700000
1 0.0966248 0.0576813 -0.00998146
1 1.06265 -0.19436 -0.0863748
1 2.04427 -0.367257 -0.0598311
1 3.04953 -0.406878 -0.0127328
1 4.01475 -0.65046 0.083106
1 4.98871 -0.777741 -0.0896419
1 5.9924 -0.803782 -0.0726439
1 6.96522 -1.06915 -0.0781147
1 7.96182 -1.06636 -0.0581755
1 8.95833 -1.10342 -0.174951
1 9.94228 -1.28368 -0.136618
1 10.9446 -1.25645 -0.16805
1 11.9286 -1.43717 -0.203771
1 12.9274 -1.43341 -0.0959294
1 13.8734 -1.4245 -0.438041
1 14.8611 -1.50883 -0.418561
1 15.8549 -1.40196 -0.330183
1 16.7801 -1.284 -0.68032
1 17.7762 -1.2921 -0.659204
1 18.7523 -1.48206 -0.564272
1 19.6955 -1.13239 -0.572796
1 20.6293 -1.49523 -0.600138
1 21.6338 -1.55856 -0.583622
1 22.5838 -1.78248 -0.342978
1 23.5659 -1.95109 -0.436541
1 24.5041 -1.7775 -0.755088
1 25.4814 -1.9648 -0.678063
1 26.4433 -1.71851 -0.647197
1 27.4357 -1.6406 -0.594018
1 28.356 -1.42927 -0.254196
1 29.1201 -1.85711 -0.732764
1 30.0955 -1.97828 -0.913064
1 31.0029 -1.82978 -1.31665
1 31.9913 -1.86392 -1.16175
1 32.9603 -1.59991 -1.1046
1 33.8992 -1.61352 -1.44497
1 34.8944 -1.59298 -1.41583
1 35.8665 -1.59663 -1.63916
1 36.8178 -1.40318 -1.41982
1 37.705 -1.18811 -1.83897
1 38.687 -1.39079 -1.74624
1 39.513 -1.47889 -2.31875
1 40.512 -1.46348 -2.19998
1 41.1469 -2.11484 -1.79024
1 42.1333 -2.29011 -1.76818
1 42.9685 -2.83338 -1.72718
1 43.7853 -3.29535 -2.07799
1 44.6451 -3.33405 -2.58548
1 45.4933 -3.01119 -2.14822
1 46.2514 -2.3585 -2.10358
1 47.0025 -2.77262 -1.59088
1 46.1336 -3.23331 -1.4232
1 45.4225 -2.89896 -2.04244
1 44.4774 -2.59464 -2.19232
1 43.631 -2.30581 -1.74559
1 42.7784 -2.65223 -2.12997
1 41.9485 -2.23373 -2.50404
1 41.0118 -1.94373 -2.71219
1 40.1284 -2.11382 -2.28022
1 39.1937 -2.14662 -1.92912
1 38.3709 -2.1078 -1.35598
1 37.5267 -1.56679 -1.44542
1 36.7759 -1.02728 -1.05829
1 35.7845 -1.04539 -1.13239
1 34.8026 -0.873607 -1.03094
1 33.9881 -1.10854 -0.504465
1 33.0822 -1.12042 -0.087738
1 32.0906 -1.17512 -0.242705
1 31.1622 -1.18055 0.130921
1 30.1624 -1.21641 0.168481
1 29.1616 -1.24304 0.197177
1 28.2889 -0.781125 0.362397
1 27.373 -1.0591 0.0826976
1 26.4339 -0.718175 0.0793301
1 25.4561 -0.767462 -0.12237
1 24.5065 -0.598963 -0.398299
1 23.5085 -0.564573 -0.525141
1 22.5174 -0.478264 -0.378256
1 21.5159 -0.493596 -0.332019
1 20.5335 -0.286429 -0.348615
1 19.5322 -0.259739 -0.253965
1 18.6145 0.0291547 0.0260045
1 17.6158 0.016875 -0.0946737
1 16.6507 -0.103002 0.131058
1 15.6613 -0.00841249 0.229035
1 14.674 0.104479 0.138155
1 13.7143 -0.0588933 0.361451
1 12.7358 0.0624689 0.519343
1 11.7387 0.129239 0.594079
1 10.7721 0.397296 0.567494
1 9.82826 0.527443 0.239347
1 8.87357 0.272511 0.42989
1 7.86652 0.271213 0.406468
1 6.8938 0.0853621 0.399172
1 5.89569 0.123555 0.505973
1 4.89333 0.125263 0.467961
1 3.92771 -0.0381507 0.2675
1 3.0242 -0.29496 -0.0727589
1 2.02743 -0.335667 -0.0296148
1 1.05142 -0.186044 -0.150698
