100
Atoms. Timestep: 1249100000
1 0.0739961 0.00980231 -0.00236236
1 1.05424 0.122211 -0.134119
1 2.04943 0.116811 -0.195646
1 3.03456 0.218911 -0.0546564
1 3.94314 0.625115 -0.199614
1 4.9395 0.652544 -0.0578582
1 5.94402 0.631631 -0.113866
1 6.94039 0.557196 -0.0640759
1 7.89571 0.714664 0.181071
1 8.88989 0.638718 0.292497
1 9.88751 0.713191 0.289301
1 10.8641 0.621955 0.0538989
1 11.8541 0.742754 0.0774213
1 12.8002 1.03553 0.17706
1 13.7004 0.620123 0.0398958
1 14.6728 0.597559 0.293741
1 15.6416 0.795314 0.468869
1 16.5723 0.620287 0.140275
1 17.5661 0.610583 0.0287896
1 18.4724 0.31471 -0.267691
1 19.4625 0.184945 -0.233638
1 20.427 -0.0647277 -0.187284
1 21.4051 -0.225347 -0.0900918
1 22.3827 -0.174042 -0.283705
1 23.3733 -0.231102 -0.347745
1 24.3618 -0.11142 -0.446517
1 25.3605 -0.0709814 -0.534916
1 26.3115 -0.367115 -0.622774
1 27.2857 -0.132837 -0.633267
1 28.2639 0.07988 -0.674445
1 29.1918 -0.0209899 -0.30809
1 30.0951 0.277239 -0.0174245
1 31.0438 0.112536 0.25605
1 31.9903 -0.197769 0.2444
1 32.9888 -0.185604 0.210965
1 33.9862 -0.140825 0.28214
1 34.9565 -0.219703 0.0544102
1 35.951 -0.362644 0.0215952
1 36.8532 -0.455928 -0.394532
1 37.8437 -0.368484 -0.260298
1 38.7425 -0.792313 -0.387764
1 39.5645 -1.27928 -0.0648143
1 40.443 -1.05718 0.34769
1 41.3927 -1.3346 0.179812
1 42.2677 -1.81749 0.310605
1 43.1369 -2.03779 -0.114055
1 43.9945 -1.92021 -0.6229
1 44.6717 -2.42605 -1.15304
1 45.1986 -1.68624 -0.738228
1 45.7814 -1.27732 -0.0370458
1 45.6013 -2.19619 -0.398372
1 46.2878 -1.47915 -0.463484
1 45.5567 -2.15488 -0.559728
1 44.8184 -2.48812 0.0356491
1 43.9107 -2.27967 0.403182
1 43.1733 -1.71445 0.774537
1 42.3016 -1.33796 1.08615
1 41.3717 -0.991933 1.07648
1 40.4346 -0.679109 1.21365
1 39.5552 -0.378242 1.57676
1 38.639 0.010396 1.39058
1 37.642 -0.053227 1.39097
1 36.6727 -0.245498 1.49913
1 35.6947 -0.319128 1.31479
1 34.7332 -0.0815918 1.19623
1 33.7759 0.239443 1.13937
1 32.8326 -0.0895277 1.17209
1 31.8429 -0.230938 1.18285
1 30.9335 -0.222609 1.59626
1 29.9548 -0.324921 1.77719
1 28.9858 -0.268643 1.55658
1 28.0663 -0.539114 1.29437
1 27.0673 -0.508123 1.29423
1 26.1391 -0.898288 1.33793
1 25.2004 -0.62401 1.54057
1 24.2391 -0.872982 1.40457
1 23.2779 -0.968492 1.13577
1 22.3381 -0.630261 1.04639
1 21.494 -0.100179 1.0181
1 20.5375 0.1726 0.916837
1 19.5395 0.181205 0.988251
1 18.5849 0.46027 0.895915
1 17.7009 0.0721441 0.636735
1 16.7132 0.0105607 0.677874
1 15.7267 -0.109775 0.768998
1 14.7324 -0.160993 0.677508
1 13.7575 -0.0342679 0.500497
1 12.7697 0.104265 0.45678
1 11.8086 -0.16748 0.426589
1 10.8197 -0.286969 0.522527
1 9.8557 -0.0248774 0.466708
1 8.90459 -0.354779 0.452185
1 7.90047 -0.384993 0.492348
1 6.90238 -0.482745 0.463346
1 5.92947 -0.289881 0.566513
1 4.9791 -0.0185572 0.380719
1 3.98684 -0.124586 0.324599
1 2.99538 -0.039898 0.311864
1 2.03977 0.0109975 0.0281152
1 1.05762 -0.174689 -0.0615835
