100
Atoms. Timestep: 164100000
1 0.142901 0.0141356 0.0407862
1 1.13985 0.0995108 -0.013497
1 2.13662 0.130979 0.0472192
1 3.12809 -0.0143006 -0.0371655
1 4.05842 0.172155 -0.349327
1 5.03411 0.302386 -0.150102
1 6.02217 0.183414 -0.234237
1 7.01805 0.197857 -0.320043
1 8.01868 0.100371 -0.31744
1 9.01546 -0.0505319 -0.282681
1 10.014 -0.0974955 -0.182342
1 10.9892 -0.00102484 -0.406902
1 11.9829 -0.149358 -0.524046
1 12.93 0.0735031 -0.280893
1 13.9215 -0.0539319 -0.336755
1 14.8498 0.237522 -0.105521
1 15.7575 0.511904 0.190821
1 16.684 0.23301 -0.0642383
1 17.6383 0.501247 -0.201341
1 18.6234 0.358427 -0.245809
1 19.6096 0.279952 -0.410055
1 20.5783 0.130203 -0.190884
1 21.5719 0.132419 -0.171256
1 22.5182 0.435723 -0.292481
1 23.4609 0.441587 -0.616454
1 24.3955 0.0830637 -0.687042
1 25.3742 0.0637019 -0.913999
1 26.2863 0.445454 -0.726085
1 27.187 0.869624 -0.639524
1 28.1711 0.892987 -0.804488
1 29.1452 1.13021 -0.889668
1 30.1313 1.22676 -0.797872
1 31.116 1.33322 -0.711762
1 32.06 1.35874 -0.378422
1 33.0503 1.32206 -0.446698
1 34.0493 1.28581 -0.454063
1 35.0483 1.30933 -0.424221
1 36.0207 1.33794 -0.663063
1 36.7834 1.86631 -1.03685
1 37.5977 1.83692 -1.62488
1 38.5671 2.05523 -1.6413
1 39.569 2.05105 -1.66614
1 40.5344 2.15614 -1.43428
1 41.4421 2.27014 -1.86444
1 42.3784 1.99945 -1.61726
1 43.3109 2.07064 -1.2553
1 44.1164 2.62844 -1.06229
1 44.9634 2.39503 -0.590755
1 45.8211 2.61535 -1.05033
1 46.2117 2.96337 -1.9065
1 46.516 2.01404 -1.89476
1 45.9163 1.84483 -2.67992
1 45.1217 1.2715 -2.45937
1 44.4248 1.22516 -1.75467
1 43.4418 1.35825 -1.66094
1 43.0261 1.22177 -0.752525
1 42.0302 1.09602 -0.801132
1 41.2305 0.533359 -0.993401
1 40.3895 0.0147197 -1.14864
1 39.4683 -0.253401 -0.866573
1 38.4879 -0.445201 -0.777548
1 37.5087 -0.598614 -0.674876
1 36.5457 -0.369065 -0.576302
1 35.5579 -0.256541 -0.505569
1 34.615 -0.494997 -0.727967
1 33.9077 -0.230017 -0.0705785
1 33.0675 -0.0721399 0.448365
1 32.0743 0.0217284 0.354471
1 31.1254 -0.0198494 0.66621
1 30.1749 0.0258508 0.357359
1 29.2468 -0.29435 0.154117
1 28.3446 -0.311278 -0.275535
1 27.429 -0.0814266 -0.599278
1 26.4679 0.0919176 -0.804854
1 25.4793 0.0587595 -0.980845
1 24.4702 0.0502595 -1.01159
1 23.5482 -0.339719 -1.06957
1 22.5644 -0.289017 -0.93519
1 21.5818 -0.11803 -0.837994
1 20.61 0.10974 -0.749069
1 19.6494 0.23177 -0.499578
1 18.6644 0.361995 -0.421226
1 17.6704 0.382676 -0.27121
1 16.7012 0.165954 -0.140486
1 15.7004 0.0937441 -0.138508
1 14.7775 -0.271297 -0.285615
1 13.815 -0.402458 -0.0507122
1 12.8259 -0.390006 -0.223593
1 11.8332 -0.410003 -0.306572
1 10.8426 -0.352605 -0.209969
1 9.85369 -0.234717 -0.210026
1 8.88264 -0.0348748 -0.112545
1 7.95063 0.271874 -0.321631
1 7.03023 0.245333 0.0752866
1 6.04168 0.203086 0.240841
1 5.04557 0.170688 0.137616
1 4.07439 0.338617 0.000771802
1 3.10624 0.135003 0.121634
1 2.10552 0.179043 0.10441
1 1.11153 0.106129 0.262631
