100
Atoms. Timestep: 1143900000
1 0.139771 0.0127128 0.00119759
1 1.12884 -0.112921 -0.145102
1 2.12884 -0.037506 -0.123908
1 3.1152 0.106504 -0.0950938
1 4.07697 0.375017 0.0432323
1 5.06696 0.21964 0.043457
1 6.02564 0.222955 0.358095
1 7.02194 0.130888 0.406692
1 8.01018 0.243197 0.275819
1 8.90412 -0.197937 0.35647
1 9.90087 -0.176211 0.394117
1 10.8889 -0.0556093 0.285148
1 11.8709 0.0539265 0.458853
1 12.8305 0.124643 0.755887
1 13.8133 0.0452209 0.909789
1 14.7846 0.221034 1.03414
1 15.7286 0.124767 0.71163
1 16.6841 0.231814 1.0083
1 17.6816 0.278864 1.01855
1 18.6704 0.307199 0.926587
1 19.6535 0.465648 1.01023
1 20.6402 0.290433 1.05065
1 21.6376 0.271312 0.999082
1 22.6154 0.189384 1.20269
1 23.599 0.344524 1.21375
1 24.5498 0.174038 1.47757
1 25.4643 0.58623 1.4857
1 26.3858 0.606338 1.866
1 27.3374 0.365179 1.97619
1 28.2388 -0.069384 2.02635
1 29.2362 -0.157705 1.95984
1 30.1904 -0.312514 1.68281
1 31.1831 -0.433246 1.69975
1 32.1863 -0.385689 1.7464
1 33.1596 -0.218784 1.58995
1 34.1603 -0.172955 1.49463
1 35.1026 -0.461559 1.37078
1 36.0918 -0.579944 1.29627
1 37.0293 -0.424169 1.60299
1 38.0186 -0.253087 1.65791
1 38.9205 -0.0248779 1.29328
1 39.857 0.318974 1.13895
1 40.8357 0.477645 1.04854
1 41.7967 0.216875 0.959974
1 42.7768 0.0638991 1.105
1 43.7031 -0.307461 1.23063
1 44.6594 -0.54988 1.12297
1 45.5775 -0.190995 1.27929
1 46.3912 0.149136 1.73508
1 46.8786 -0.372489 2.43852
1 47.2393 0.544298 2.24848
1 46.3883 0.0700153 2.00471
1 46.1594 -0.221914 1.07399
1 45.2251 -0.296847 1.43549
1 44.2478 -0.341848 1.24032
1 43.5067 0.101725 0.726921
1 42.5257 -0.0169018 0.865575
1 41.6997 -0.56424 0.780682
1 40.7904 -0.231457 0.514216
1 40.0338 0.147657 1.05181
1 39.0629 0.208158 0.815032
1 38.1545 -0.204136 0.911803
1 37.1743 -0.390395 0.922752
1 36.2144 -0.111031 1.03545
1 35.2402 -0.319642 0.958011
1 34.2637 -0.110686 0.979524
1 33.3111 -0.114005 0.666848
1 32.3399 -0.0287365 0.443749
1 31.4406 -0.0426629 0.010095
1 30.4495 -0.0562007 -0.159337
1 29.5348 -0.341159 -0.447131
1 28.555 -0.309592 -0.628876
1 27.5579 -0.308458 -0.596011
1 26.5544 -0.375024 -0.623695
1 25.5717 -0.480034 -0.460378
1 24.6444 -0.753388 -0.706927
1 23.7236 -0.627267 -0.336289
1 22.7338 -0.69792 -0.28643
1 21.7317 -0.590965 -0.241956
1 20.7361 -0.718198 -0.228611
1 19.7498 -0.843099 -0.230353
1 18.76 -1.01022 -0.191426
1 17.7726 -0.934346 -0.332986
1 16.7862 -1.03797 -0.278639
1 15.7942 -1.12257 -0.336208
1 14.8093 -1.18843 -0.262053
1 13.8149 -1.1613 -0.120812
1 12.8181 -1.09196 -0.106059
1 11.8506 -0.977922 -0.310953
1 10.8551 -0.928203 -0.357472
1 9.88168 -0.770486 -0.181461
1 8.90046 -0.682505 0.0215503
1 7.96407 -0.399229 0.198644
1 6.99035 -0.199115 0.246809
1 6.0186 -0.337589 0.456428
1 5.06791 -0.118433 0.271773
1 4.08522 -0.285722 0.223755
1 3.11227 -0.203767 0.0105221
1 2.12225 -0.108849 0.112971
1 1.13355 0.0221077 0.138772
