100
Atoms. Timestep: 1589200000
1 0.0744228 -0.00571126 0.0203567
1 1.06881 -0.150395 0.00683822
1 2.06371 -0.177627 0.0333952
1 3.05732 -0.152002 -0.030763
1 4.05282 -0.0584262 -0.0556063
1 5.00466 0.257826 -0.0264212
1 5.99242 0.364202 -0.0724136
1 6.96694 0.300076 -0.303793
1 7.9369 0.367726 -0.52467
1 8.91775 0.422793 -0.670354
1 9.91703 0.33709 -0.729696
1 10.8941 0.143329 -0.718933
1 11.8913 0.13268 -0.64266
1 12.8798 0.283929 -0.649546
1 13.8809 0.248377 -0.587421
1 14.8784 0.373678 -0.579847
1 15.8373 0.415528 -0.853735
1 16.7453 0.78611 -0.632906
1 17.7036 0.740124 -0.368804
1 18.705 0.749004 -0.415978
1 19.6637 0.883577 -0.650833
1 20.6591 0.824909 -0.636485
1 21.6147 0.781635 -0.937439
1 22.605 0.69975 -1.07942
1 23.6002 0.698196 -1.10646
1 24.4976 1.14012 -1.15618
1 25.4742 1.23324 -1.36491
1 26.4327 1.46127 -1.18754
1 27.3974 1.26494 -1.39199
1 28.3863 1.34763 -1.28767
1 29.3531 1.2747 -1.52037
1 30.3102 1.34114 -1.20219
1 31.2074 1.46747 -1.61679
1 32.0992 1.89343 -1.44846
1 33.0913 2.01744 -1.4114
1 34.0616 2.24172 -1.51003
1 35.0065 2.48957 -1.27498
1 35.8793 2.64006 -0.818231
1 36.8071 2.46474 -1.13971
1 37.7708 2.27113 -1.36497
1 38.7032 2.40084 -1.70703
1 39.6422 2.22923 -1.41754
1 40.6111 2.44055 -1.27799
1 41.5336 2.82412 -1.31002
1 42.0936 2.59698 -2.11678
1 42.754 2.17087 -1.4899
1 43.6571 1.74147 -1.5858
1 44.031 1.08521 -0.929648
1 44.5901 1.18174 -1.75768
1 44.9679 2.11078 -1.81475
1 44.5395 1.35209 -2.3134
1 44.2897 0.398852 -2.18894
1 44.1612 0.402448 -3.1821
1 43.8811 -0.537948 -3.37276
1 43.1227 -1.00878 -2.91514
1 42.1546 -1.14416 -2.72702
1 41.1699 -1.295 -2.71245
1 40.3155 -1.07397 -3.19105
1 39.3423 -1.16365 -3.41535
1 38.5014 -1.43968 -3.88871
1 37.6503 -0.917291 -3.99991
1 36.9614 -0.55611 -3.36845
1 35.9885 -0.320539 -3.45168
1 35.1535 -0.490506 -2.92165
1 34.5041 -0.509057 -2.16147
1 33.5124 -0.427424 -2.25629
1 32.7671 -0.105179 -1.67158
1 31.8377 -0.18088 -1.31103
1 30.8709 -0.0974227 -1.55233
1 29.9326 -0.447256 -1.59375
1 28.941 -0.452614 -1.72033
1 27.9766 -0.721319 -1.71901
1 27.0106 -0.983514 -1.59987
1 26.0757 -0.954675 -1.2274
1 25.1483 -1.20169 -1.49591
1 24.1444 -1.15257 -1.50742
1 23.233 -1.19724 -1.101
1 22.3633 -0.960963 -0.658351
1 21.4147 -0.648272 -0.681204
1 20.4506 -0.580768 -0.412184
1 19.4852 -0.757174 -0.195995
1 18.6735 -0.576245 0.351004
1 17.7328 -0.234764 0.369535
1 16.7411 -0.126231 0.290991
1 15.747 -0.259055 0.254743
1 14.7869 -0.162722 0.500338
1 13.8318 -0.448386 0.480071
1 12.8828 -0.12714 0.495515
1 11.9048 0.0728503 0.387454
1 10.9098 0.192089 0.280662
1 9.97349 0.426419 0.0313558
1 8.98733 0.252011 0.0925814
1 7.99876 0.263071 0.238539
1 7.00939 0.260092 0.0845356
1 6.01764 0.29456 0.183596
1 5.02693 0.196135 0.0802679
1 4.03174 0.283878 0.145033
1 3.0367 0.324124 0.266907
1 2.04777 0.170863 0.270792
1 1.04332 0.133074 0.239609
