100
Atoms. Timestep: 1001700000
1 0.020147 -0.0398434 0.0312244
1 0.99713 0.162 0.071141
1 1.97582 0.0662702 -0.0764904
1 2.94709 -0.148903 -0.0185171
1 3.93253 -0.0987192 -0.17366
1 4.90297 -0.353574 -0.164977
1 5.84436 -0.0260175 -0.219641
1 6.79993 0.134132 -0.481609
1 7.79897 0.0405405 -0.414212
1 8.73259 0.401962 -0.357668
1 9.72252 0.364598 -0.401088
1 10.703 0.585729 -0.442313
1 11.6979 0.682919 -0.494907
1 12.665 0.933266 -0.556179
1 13.6508 0.849892 -0.376275
1 14.633 0.907125 -0.211189
1 15.6011 0.724062 -0.373403
1 16.5631 0.438717 -0.4305
1 17.555 0.282603 -0.378036
1 18.5146 0.457854 -0.18172
1 19.4757 0.730829 -0.111103
1 20.4618 0.653573 -0.0186656
1 21.459 0.650419 0.125778
1 22.4554 0.666834 0.0940269
1 23.4002 0.57768 0.415018
1 24.3033 0.858325 0.752702
1 25.2639 0.853495 1.01444
1 26.2302 1.0802 0.986558
1 27.1717 0.740767 1.03144
1 28.0865 1.02067 0.774671
1 28.9021 1.50296 1.11142
1 29.7197 0.92932 1.11568
1 30.7075 0.777856 1.10367
1 31.698 0.694573 1.17804
1 32.6511 0.909983 1.39759
1 33.6293 0.741282 1.54465
1 34.5936 0.729169 1.80759
1 35.5378 0.99135 2.03037
1 36.4378 1.04168 2.46617
1 37.4326 1.15941 2.53341
1 38.4251 1.06905 2.44576
1 39.3768 0.960038 2.7132
1 40.2823 0.601635 2.9705
1 41.1924 0.743066 2.60453
1 42.1676 0.961703 2.58124
1 43.0865 0.759952 2.23302
1 44.0851 0.692142 2.29676
1 44.9267 0.16179 2.20796
1 45.8873 0.327418 1.96658
1 46.2462 0.322582 1.04375
1 46.6361 0.874184 0.31181
1 46.2642 0.74786 -0.600068
1 45.6644 0.630032 0.197703
1 44.9025 0.63608 0.837382
1 43.9166 0.764897 0.944671
1 43.2852 1.34576 1.44798
1 42.3534 0.997538 1.53983
1 41.4349 0.625246 1.65284
1 40.4429 0.560887 1.80194
1 39.584 0.557582 1.29499
1 38.5982 0.452639 1.42168
1 37.7482 0.20139 0.962142
1 36.8269 0.146268 0.58936
1 35.9162 -0.120949 0.290169
1 34.9643 -0.308708 0.504731
1 33.9766 -0.520991 0.48691
1 33.033 -0.234339 0.318002
1 32.1102 -0.43693 0.664979
1 31.1313 -0.299033 0.560321
1 30.1473 -0.156625 0.527657
1 29.1827 -0.349145 0.331485
1 28.1852 -0.422542 0.427773
1 27.2099 -0.495793 0.214263
1 26.2152 -0.373864 0.124676
1 25.349 -0.065673 0.523428
1 24.371 -0.260746 0.549513
1 23.3804 -0.288223 0.712803
1 22.4253 -0.132651 0.982402
1 21.4524 -0.269986 0.777242
1 20.471 -0.115187 0.641349
1 19.4694 -0.0897659 0.703964
1 18.4811 0.0213019 0.616993
1 17.4879 -0.0371398 0.725373
1 16.5059 -0.210761 0.684489
1 15.5286 -0.324004 0.867224
1 14.5389 -0.183207 0.955882
1 13.5812 -0.221294 1.22553
1 12.592 -0.348303 1.18581
1 11.7304 -0.656969 0.790304
1 10.7732 -0.427742 0.646938
1 9.79936 -0.541818 0.870772
1 8.84109 -0.65705 0.625156
1 7.8731 -0.711554 0.383115
1 6.89854 -0.498853 0.399748
1 5.91798 -0.604705 0.194724
1 4.92156 -0.627889 0.070988
1 3.92821 -0.537043 0.0483137
1 2.9833 -0.203892 0.0349368
1 1.98964 -0.210616 -0.0447611
1 0.987459 -0.288091 -0.00941461
