100
Atoms. Timestep: 1076800000
1 0.105001 -0.0348044 0.0222765
1 1.10633 0.0131806 -0.0159521
1 2.10396 -0.00396879 -0.0201431
1 3.09678 0.0819273 0.137766
1 4.08456 0.218358 0.0934767
1 5.06684 0.418938 0.165739
1 6.02182 0.61538 0.395015
1 7.01821 0.542756 0.260787
1 7.98875 0.301622 0.221969
1 8.98749 0.292702 0.1014
1 9.94944 0.364327 0.381752
1 10.916 0.565417 0.278921
1 11.8499 0.770146 0.564563
1 12.8144 0.818899 0.306786
1 13.7526 0.487678 0.425576
1 14.703 0.77784 0.3084
1 15.6839 0.973686 0.368733
1 16.678 1.00552 0.430232
1 17.653 0.824151 0.535936
1 18.6574 0.886693 0.499747
1 19.6247 0.811825 0.734285
1 20.6184 0.765167 0.733447
1 21.601 0.667245 0.554187
1 22.598 0.767423 0.60576
1 23.5673 0.564347 0.475644
1 24.5321 0.791915 0.423383
1 25.4737 0.446857 0.445129
1 26.4507 0.260098 0.561334
1 27.4121 0.380345 0.298515
1 28.3942 0.326719 0.143297
1 29.3647 0.509184 0.293656
1 30.3602 0.555647 0.351634
1 31.3303 0.738814 0.199364
1 32.3061 0.56828 0.074782
1 33.1522 0.929206 0.461429
1 34.0114 1.39001 0.241565
1 34.826 1.22564 -0.312387
1 35.8123 1.33767 -0.442351
1 36.7757 1.07044 -0.547548
1 37.7527 0.895472 -0.551441
1 38.6708 1.25473 -0.71519
1 39.5697 0.935996 -0.437017
1 40.4437 1.41692 -0.420211
1 41.396 1.68831 -0.296695
1 42.3699 1.46991 -0.366645
1 43.2989 1.12144 -0.241398
1 44.2695 1.31444 -0.369213
1 44.6626 1.98613 0.264038
1 45.6384 2.11371 0.438317
1 45.7816 1.36008 -0.198033
1 46.4856 0.982998 -0.796127
1 45.59 0.760337 -0.402329
1 44.7752 0.882226 0.168805
1 44.214 0.481897 -0.560065
1 43.4553 0.865329 -0.0336696
1 42.5067 0.988313 0.235382
1 41.9954 1.25827 1.05112
1 41.3725 0.560314 1.42012
1 40.3878 0.447008 1.26266
1 39.498 0.11933 1.5833
1 38.561 0.0669501 1.93955
1 37.5793 0.236501 1.90924
1 36.6847 -0.147314 2.13025
1 35.7081 -0.0058869 1.96036
1 34.7505 0.251894 1.92504
1 33.7711 0.220633 1.72453
1 32.8181 -0.0847269 1.75858
1 31.8962 0.298885 1.74669
1 30.9483 -0.0130297 1.81597
1 29.9753 0.133019 1.69036
1 28.9851 0.195342 1.85038
1 27.9931 0.192127 2.00638
1 27.0282 0.323587 1.78375
1 26.0387 0.222271 1.66776
1 25.0483 0.276122 1.70841
1 24.2021 0.117074 1.19608
1 23.2212 0.266629 1.31564
1 22.2446 0.483045 1.36015
1 21.2588 0.431809 1.50844
1 20.3252 0.401929 1.14154
1 19.3628 0.296278 0.876189
1 18.4091 0.269352 1.17507
1 17.4183 0.0982601 1.1399
1 16.4758 0.378078 0.937168
1 15.5641 0.178713 0.576933
1 14.5675 0.222083 0.536116
1 13.6844 -0.161914 0.799768
1 12.7044 0.0611327 0.77789
1 11.7743 0.125692 0.433784
1 10.7844 0.180583 0.50337
1 9.84571 -0.128963 0.33979
1 8.85601 -0.251392 0.209401
1 7.95329 -0.678534 0.173417
1 6.97977 -0.534817 -0.00821066
1 5.98816 -0.502244 -0.186366
1 5.01559 -0.4242 0.0462598
1 4.05517 -0.273279 -0.197345
1 3.06706 -0.34614 -0.135362
1 2.0701 -0.314056 -0.0400207
1 1.08818 -0.186541 0.126664
