100
Atoms. Timestep: 1168500000
1 0.104952 0.0315849 -0.024509
1 1.08625 0.0864078 -0.214534
1 2.0803 0.068848 -0.168709
1 3.05645 -0.135426 -0.135347
1 4.05992 -0.212335 -0.180765
1 5.03473 -0.412245 -0.0844962
1 6.02992 -0.325076 -0.174816
1 7.03062 -0.392852 -0.263319
1 8.02505 -0.491667 -0.263646
1 8.9996 -0.707312 -0.288145
1 9.9884 -0.684652 -0.467137
1 10.9745 -0.872385 -0.491768
1 11.9482 -0.694209 -0.548619
1 12.914 -0.929867 -0.489947
1 13.8874 -0.935658 -0.277234
1 14.868 -0.772589 -0.379462
1 15.8523 -0.936813 -0.325216
1 16.8499 -0.847777 -0.298815
1 17.8357 -0.805893 -0.164892
1 18.8157 -0.994317 -0.211968
1 19.7999 -0.898531 -0.367131
1 20.7412 -0.579548 -0.418695
1 21.6964 -0.4997 -0.148341
1 22.6603 -0.727858 0.0295931
1 23.6563 -0.771665 -0.0821388
1 24.6276 -0.600901 -0.23218
1 25.6055 -0.43521 -0.104833
1 26.5563 -0.150091 -0.222513
1 27.5429 -0.230995 -0.353866
1 28.5148 -0.474703 -0.288552
1 29.43 -0.561794 0.113103
1 30.3316 -0.721577 -0.300113
1 31.3133 -0.691397 -0.467527
1 32.2739 -0.480476 -0.632839
1 33.2524 -0.392908 -0.457556
1 34.0777 -0.934891 -0.310345
1 35.0481 -1.01629 -0.092812
1 36.0392 -0.933763 -0.0160677
1 36.9999 -1.05994 0.239199
1 37.9223 -0.811513 -0.0600802
1 38.8931 -0.720528 -0.271231
1 39.7646 -1.20493 -0.307685
1 40.6773 -0.818255 -0.482062
1 41.6615 -0.692711 -0.382718
1 42.4529 -0.154845 -0.662262
1 43.3928 -0.403055 -0.899501
1 44.3206 -0.723918 -0.761966
1 44.8692 -0.0397884 -0.265491
1 45.7306 0.267644 0.146338
1 45.7447 0.64054 1.07787
1 45.8987 1.15774 1.92077
1 46.095 0.476324 2.63645
1 46.251 -0.510087 2.58208
1 45.3865 -0.103543 2.28204
1 44.4854 -0.0156423 2.71948
1 43.522 -0.278181 2.6775
1 42.55 -0.235348 2.90797
1 41.5719 -0.071018 3.03956
1 40.614 -0.0786805 2.75806
1 39.8259 -0.490456 3.20215
1 38.8694 -0.300286 2.97475
1 37.9481 -0.21138 2.59997
1 36.9628 -0.187478 2.77857
1 36.0603 -0.55981 2.5466
1 35.089 -0.475104 2.36171
1 34.0912 -0.411922 2.41106
1 33.1195 -0.568723 2.25782
1 32.1337 -0.476346 2.12935
1 31.1348 -0.448088 2.13306
1 30.1684 -0.679942 2.05815
1 29.1791 -0.848563 2.03883
1 28.1817 -0.780414 1.94805
1 27.3165 -1.15108 1.58645
1 26.358 -0.87632 1.56045
1 25.391 -0.619258 1.62278
1 24.4581 -0.25813 1.53825
1 23.5018 -0.223297 1.25557
1 22.5031 -0.186433 1.19523
1 21.4982 -0.215953 1.27895
1 20.5007 -0.230743 1.34467
1 19.5283 -0.150651 1.12107
1 18.5771 -0.0461755 0.827913
1 17.6667 0.318498 0.650439
1 16.6829 0.283844 0.841636
1 15.6938 0.384598 0.835364
1 14.7588 0.430281 0.489344
1 13.7711 0.323749 0.465676
1 12.7987 0.337972 0.697536
1 11.8205 0.516658 0.59825
1 10.8671 0.260421 0.479555
1 9.90068 0.238348 0.227896
1 8.90632 0.0617899 0.19308
1 7.93268 -0.154291 0.144507
1 6.94944 -0.294494 0.270686
1 6.00548 0.0199851 0.186677
1 5.02208 -0.156366 0.233649
1 4.03098 -0.0679413 0.147228
1 3.03555 -0.17523 0.023382
1 2.0748 0.0876869 -0.0335169
1 1.0984 -0.108847 0.0100054
