100
Atoms. Timestep: 181800000
1 0.0626133 0.0305628 -0.0181271
1 1.01509 -0.00127969 -0.356226
1 2.00204 0.156829 -0.372791
1 2.98433 -0.00925413 -0.3643
1 3.99316 0.00526437 -0.377064
1 4.99262 0.0158199 -0.355221
1 5.98432 -0.0544708 -0.509496
1 6.93256 0.212861 -0.705703
1 7.92743 0.152313 -0.75894
1 8.92575 0.214812 -0.758988
1 9.92023 0.164266 -0.736151
1 10.9034 -0.0453869 -0.646829
1 11.891 -0.210173 -0.646801
1 12.8849 -0.311418 -0.661193
1 13.8674 -0.464523 -0.766437
1 14.8188 -0.429372 -1.07746
1 15.8152 -0.445292 -0.970207
1 16.7857 -0.320313 -1.17929
1 17.7743 -0.201765 -1.09941
1 18.77 -0.195823 -1.06194
1 19.7634 -0.277744 -0.985204
1 20.6963 0.0728845 -0.977134
1 21.6838 0.136418 -0.812864
1 22.4594 0.771175 -0.873961
1 23.4388 0.580064 -0.91289
1 24.2336 1.18507 -0.884231
1 25.222 1.06492 -0.907913
1 26.153 1.22264 -0.576566
1 27.1504 1.28338 -0.669618
1 28.1418 1.27295 -0.564736
1 29.1034 1.31365 -0.304257
1 30.0119 1.48697 -0.684628
1 31.0019 1.39575 -0.838075
1 31.9975 1.4552 -0.780972
1 32.9701 1.24041 -0.868801
1 33.8219 1.16076 -0.340327
1 34.773 1.37731 -0.566712
1 35.7741 1.33 -0.492473
1 36.5604 1.44825 0.118459
1 37.55 1.47191 0.109257
1 38.416 1.17521 0.512839
1 39.3998 1.21486 0.380788
1 40.3857 1.37107 0.448804
1 41.1956 0.807773 0.595315
1 42.0604 1.26137 0.814783
1 43.0483 1.31855 0.666538
1 43.5596 0.506082 0.406108
1 44.5453 0.419411 0.577415
1 45.4719 0.498812 0.211272
1 46.3637 0.138402 0.478703
1 46.4226 0.863049 -0.212394
1 45.4486 0.765587 0.000478186
1 44.7086 0.221793 -0.411766
1 43.854 -0.301819 -0.331179
1 43.8016 0.697835 -0.297556
1 43.0903 1.20569 -0.775518
1 42.3754 0.529154 -0.947926
1 41.406 0.750749 -0.855596
1 40.4744 0.428848 -0.671054
1 39.5548 0.702131 -0.401811
1 38.6115 0.721709 -0.0691665
1 37.7059 0.331768 0.0884967
1 36.8458 0.00360469 -0.312264
1 35.8548 0.0854378 -0.402105
1 34.8737 0.103219 -0.586869
1 33.9448 -0.123084 -0.307611
1 32.955 0.0286822 -0.33497
1 31.9654 -0.0173921 -0.406666
1 30.9958 0.0784834 -0.599501
1 30.0013 0.0988898 -0.468921
1 29.0391 -0.093699 -0.302056
1 28.1838 -0.171914 0.205723
1 27.1808 -0.122024 0.201844
1 26.402 0.174023 -0.357651
1 25.43 0.398041 -0.301304
1 24.4521 0.560537 -0.2462
1 23.4947 0.267785 -0.334761
1 22.5081 0.347975 -0.425069
1 21.5257 0.35273 -0.625268
1 20.5653 0.0677497 -0.725981
1 19.5843 0.272553 -0.700457
1 18.645 -0.0464785 -0.76427
1 17.7081 0.245544 -0.568186
1 16.7628 0.12208 -0.289859
1 15.7534 0.118588 -0.307338
1 14.782 0.333434 -0.14926
1 13.7846 0.270494 -0.160086
1 12.7874 0.245536 -0.182874
1 11.7967 0.359725 -0.189862
1 10.7932 0.390148 -0.192849
1 9.82186 0.447545 0.0482962
1 8.83936 0.392092 0.17321
1 7.86434 0.602519 0.0602497
1 6.87294 0.590181 0.220427
1 5.94154 0.232026 0.110951
1 4.94785 0.280707 0.244167
1 3.99148 0.0596216 0.446354
1 2.99499 -0.0615787 0.448594
1 2.03675 -0.161626 0.181132
1 1.05808 0.0158296 0.0905
