100
Atoms. Timestep: 1429200000
1 0.0726167 0.00794025 -0.011771
1 1.0756 0.0296042 0.0421562
1 2.05432 0.163336 0.168451
1 3.03826 0.11571 -0.0260624
1 4.03954 0.0452888 -0.0372228
1 4.99972 -0.190702 -0.168938
1 5.97292 -0.415336 -0.0778627
1 6.97773 -0.337463 -0.113574
1 7.96006 -0.345846 -0.287312
1 8.95402 -0.307069 -0.355766
1 9.90812 -0.469967 -0.631887
1 10.8543 -0.323006 -0.353943
1 11.8293 -0.266306 -0.121894
1 12.7498 0.10701 -0.0840726
1 13.7342 -0.0165274 0.0147678
1 14.7297 -0.0132262 0.0753007
1 15.7212 -0.0470557 -0.0305065
1 16.7077 0.0279333 -0.12193
1 17.706 0.0236138 -0.102748
1 18.6888 0.16456 0.0273207
1 19.627 -0.17614 0.144685
1 20.6096 -0.0262902 0.0367171
1 21.6088 -0.0119871 0.114938
1 22.6035 0.00626114 0.136807
1 23.572 -0.245011 0.130314
1 24.5118 -0.384324 -0.171929
1 25.5088 -0.412073 -0.218829
1 26.4946 -0.525143 -0.355426
1 27.492 -0.526476 -0.27343
1 28.4771 -0.693134 -0.153788
1 29.3858 -1.06034 -0.335635
1 30.3804 -0.994499 -0.441533
1 31.1938 -0.462146 -0.228041
1 32.1785 -0.614077 -0.158221
1 33.1186 -0.862427 -0.408204
1 34.0321 -0.838935 -0.0129782
1 34.9711 -0.888836 -0.342834
1 35.9063 -1.03028 -0.669783
1 36.9007 -1.09186 -0.587237
1 37.8092 -1.30873 -0.235601
1 38.7582 -1.0774 -0.0235923
1 39.7591 -1.08259 -0.0927911
1 40.6958 -1.0603 -0.421969
1 41.46 -0.577514 -0.851346
1 42.3345 -0.131238 -0.66067
1 43.1917 0.342351 -0.450844
1 44.0686 0.239534 -0.910204
1 45.0606 0.231948 -1.00808
1 45.7811 -0.455784 -1.09909
1 46.7061 -0.238324 -1.4139
1 46.8628 0.680245 -1.03098
1 46.2515 -0.074172 -1.24118
1 45.7563 -0.819428 -0.797901
1 44.7966 -0.686242 -1.04224
1 43.8822 -0.631024 -0.632513
1 43.1732 -0.00680205 -0.942231
1 42.1922 -0.210833 -0.942668
1 41.4775 0.483523 -1.00954
1 40.5235 0.223709 -0.852525
1 39.8721 0.743046 -0.310781
1 39.0302 0.819492 -0.840186
1 38.0774 1.09697 -0.645492
1 37.1066 0.918113 -0.455065
1 36.1103 0.966905 -0.364611
1 35.118 1.02794 -0.228085
1 34.3479 0.806972 -0.833097
1 33.3654 0.909733 -0.995325
1 32.3923 0.858811 -0.768208
1 31.4304 1.07367 -0.610767
1 30.4562 0.929149 -0.418722
1 29.4833 0.793863 -0.257086
1 28.4847 0.81355 -0.295897
1 27.524 1.07924 -0.249157
1 26.5235 1.04267 -0.277238
1 25.5307 1.12873 -0.247022
1 24.5558 1.12991 -0.478327
1 23.5549 1.20311 -0.436212
1 22.6423 0.973188 -0.778418
1 21.6492 1.06936 -0.838751
1 20.6521 1.1487 -0.894623
1 19.6581 1.23517 -0.842456
1 18.6724 1.31978 -0.965069
1 17.7074 1.24259 -0.7071
1 16.7108 1.19948 -0.732452
1 15.7493 1.11745 -0.47742
1 14.7813 0.889577 -0.572628
1 13.8577 1.21374 -0.344553
1 12.8947 1.15293 -0.0573484
1 11.9356 0.985509 -0.28518
1 10.9598 0.837113 -0.447929
1 9.96371 0.932324 -0.342069
1 8.96887 0.812058 -0.413912
1 7.9784 0.714473 -0.373477
1 7.00627 0.725987 -0.126424
1 6.05041 0.46414 -0.287247
1 5.05981 0.325535 -0.233646
1 4.05807 0.211921 -0.235288
1 3.05836 0.107377 -0.305755
1 2.05421 0.119446 -0.22306
1 1.07623 0.04805 -0.0327567
