100
Atoms. Timestep: 1875500000
1 0.116219 0.0436503 -0.0093825
1 1.09287 0.179867 -0.203115
1 2.09333 0.279743 -0.217286
1 3.09451 0.255908 -0.189591
1 4.09259 0.238973 -0.173191
1 5.06398 0.35271 0.0268757
1 6.06385 0.39998 -0.00632106
1 7.05125 0.246072 -0.161332
1 8.03292 0.0828732 -0.242133
1 9.00343 0.27617 -0.10214
1 9.96888 0.517519 -0.113804
1 10.9258 0.314715 -0.32146
1 11.8956 0.169346 -0.101679
1 12.8818 0.106198 -0.254059
1 13.8698 0.122645 -0.139194
1 14.8499 -0.0334044 -0.00264573
1 15.7289 -0.454191 -0.244264
1 16.7272 -0.545308 -0.225534
1 17.6989 -0.458233 -0.018903
1 18.6659 -0.5985 0.18653
1 19.6424 -0.557475 -0.0144699
1 20.5752 -0.398583 -0.33264
1 21.538 -0.114225 -0.306177
1 22.4858 0.135365 -0.109315
1 23.4763 0.179271 0.0479444
1 24.4805 0.138911 0.0467772
1 25.4792 0.106935 -0.0625409
1 26.4714 0.206749 0.0652574
1 27.4457 0.392058 -0.0230456
1 28.4448 0.332146 -0.117801
1 29.3836 -0.00777942 -0.104304
1 30.3783 0.0137953 -0.0175306
1 31.2283 0.0536057 0.511293
1 32.1847 -0.0471288 0.225407
1 33.1508 -0.121494 -0.00448071
1 34.05 -0.356272 -0.383038
1 35.0024 -0.588728 -0.568724
1 35.9711 -0.414064 -0.393408
1 36.8928 -0.789553 -0.328552
1 37.859 -0.555753 -0.218852
1 38.8404 -0.457525 -0.391013
1 39.7029 -0.812307 -0.751327
1 40.6364 -1.13069 -0.905673
1 41.5823 -0.880782 -0.728973
1 42.2475 -1.54744 -1.05943
1 43.1751 -1.78447 -0.779302
1 43.9638 -1.17426 -0.874523
1 44.5971 -0.593663 -1.39192
1 45.4492 -0.50784 -1.91042
1 44.8691 -0.0838304 -2.61068
1 45.2599 0.8157 -2.77384
1 45.15 1.79181 -2.94218
1 44.5426 1.22079 -2.37644
1 43.7011 0.983582 -2.86619
1 43.5653 1.75973 -2.25181
1 42.6807 1.30231 -2.23919
1 42.0113 1.90212 -1.79653
1 41.1307 1.55513 -1.46227
1 40.2658 1.1552 -1.14204
1 39.2851 0.97723 -1.04038
1 38.316 1.22696 -1.09364
1 37.6452 1.82775 -1.53288
1 36.8894 2.27105 -1.05531
1 36.0272 1.97092 -0.637828
1 35.0724 1.96898 -0.322205
1 34.1129 1.71031 -0.182844
1 33.2424 1.23568 -0.0256678
1 32.2815 0.996424 0.127929
1 31.2897 1.01594 0.242908
1 30.2981 0.967039 0.157627
1 29.3266 0.980929 0.404811
1 28.3703 1.11355 0.139625
1 27.3644 1.07676 0.180106
1 26.4255 1.19626 -0.12271
1 25.4342 1.08318 -0.238998
1 24.461 0.975515 -0.0764579
1 23.4719 1.07326 0.0379857
1 22.4921 1.04503 0.235821
1 21.5165 1.23514 0.161275
1 20.5464 1.17283 0.354247
1 19.5983 0.923183 0.536932
1 18.6225 0.858174 0.3314
1 17.633 0.746442 0.234414
1 16.6696 1.01206 0.108739
1 15.6744 0.895023 0.149462
1 14.717 0.917859 0.422238
1 13.7449 0.694988 0.32134
1 12.8409 0.319276 0.539946
1 11.8515 0.149746 0.546884
1 10.8894 -0.126566 0.480205
1 9.89944 0.0445898 0.475994
1 8.91521 0.208523 0.416622
1 7.94201 0.0387177 0.561835
1 6.97156 -0.20375 0.46703
1 5.97597 -0.268964 0.437456
1 5.05936 -0.22293 0.0366824
1 4.06661 -0.212082 0.144024
1 3.07246 -0.250208 0.029522
1 2.07359 -0.263721 -0.0142572
1 1.1145 0.0111812 -0.074287
