100
Atoms. Timestep: 1861500000
1 0.0947277 0.0282659 -0.00530675
1 1.07862 -0.0419983 0.176306
1 2.06455 0.0841823 0.050872
1 3.04369 -0.0554078 -0.0847992
1 4.02745 0.114202 -0.108639
1 5.00987 0.223824 -0.2918
1 6.00138 0.158255 -0.185956
1 6.99052 0.142927 -0.305375
1 7.96251 0.124161 -0.109666
1 8.90405 -0.156088 0.0771333
1 9.85921 -0.132335 -0.211227
1 10.8448 0.0483301 -0.211797
1 11.8187 -0.190346 -0.211611
1 12.8106 -0.087724 -0.276029
1 13.7098 0.139631 0.112533
1 14.6746 0.16556 -0.156012
1 15.6344 0.347062 0.0573925
1 16.6322 0.420381 0.143122
1 17.6191 0.37772 0.0520397
1 18.5999 0.232175 0.117538
1 19.5837 0.346787 0.254076
1 20.5559 0.454563 0.463007
1 21.5154 0.736852 0.40364
1 22.5216 0.772018 0.378323
1 23.5111 0.890097 0.280435
1 24.4764 0.954175 0.520234
1 25.4554 1.07331 0.353287
1 26.441 1.03326 0.172495
1 27.4319 1.03817 0.325968
1 28.4384 0.99973 0.302256
1 29.4201 1.1142 0.156172
1 30.4046 1.175 -0.011924
1 31.3901 1.03336 -0.0330928
1 32.3429 1.30148 0.122357
1 33.3177 1.07892 0.194444
1 34.0563 0.419695 0.301908
1 34.841 0.507988 0.924997
1 35.8251 0.63022 1.00978
1 36.7465 0.799709 0.66241
1 37.674 0.418402 0.649618
1 38.6161 0.259556 0.339812
1 39.4757 -0.222454 0.193363
1 40.4781 -0.252639 0.206855
1 41.4804 -0.271701 0.13606
1 42.3104 0.284532 0.169072
1 43.3041 0.351882 0.120068
1 44.2456 0.497962 -0.189607
1 45.1094 0.191046 -0.600488
1 45.3481 -0.746379 -0.365446
1 45.8312 -0.0183366 -0.854296
1 46.1453 -0.647748 -1.57061
1 45.7095 0.256497 -1.56564
1 45.1384 -0.388523 -1.05892
1 44.2142 -0.735772 -0.928162
1 43.7941 -0.319214 -0.123221
1 42.8361 -0.0929271 0.0796347
1 42.1544 0.240709 -0.57332
1 41.2597 0.65185 -0.706104
1 40.3685 0.226672 -0.541836
1 39.3846 0.433691 -0.553925
1 38.5996 0.878091 -0.985486
1 37.7619 0.453931 -1.33494
1 36.7657 0.442104 -1.33058
1 35.7818 0.533652 -1.14997
1 34.8064 0.341226 -1.18795
1 33.8886 0.654794 -1.44552
1 32.967 0.310106 -1.2833
1 31.9861 0.138399 -1.30372
1 31.1946 -0.303723 -0.886054
1 30.2919 -0.0175648 -0.547974
1 29.3301 0.26817 -0.559475
1 28.327 0.209239 -0.608452
1 27.343 0.395232 -0.538767
1 26.3518 0.251072 -0.481858
1 25.3739 0.0412659 -0.479347
1 24.4579 -0.359862 -0.407213
1 23.5255 -0.388774 -0.0516875
1 22.5508 -0.496594 0.139541
1 21.634 -0.225027 -0.136516
1 20.639 -0.163749 -0.0607638
1 19.6774 0.000261987 0.171649
1 18.7539 -0.389677 0.186995
1 17.7698 -0.27199 0.292165
1 16.7835 -0.22664 0.453149
1 15.838 0.09484 0.571559
1 14.8593 -0.0672014 0.701178
1 13.8662 0.0561662 0.807832
1 12.8684 0.0840402 0.780069
1 11.8786 0.0897548 0.693224
1 10.8883 0.107218 0.563085
1 9.96256 0.229341 0.207624
1 8.95423 0.242023 0.20503
1 7.97221 0.411622 0.235934
1 6.97707 0.258081 0.141524
1 6.05848 -0.0860778 -0.0422421
1 5.05848 -0.0128108 -0.0404801
1 4.07162 -0.0558761 0.085057
1 3.07859 0.0406122 0.17126
1 2.07497 0.0950534 0.238223
1 1.09165 0.0498139 0.0323894
