100
Atoms. Timestep: 1928200000
1 0.0342811 0.00196945 0.0306719
1 0.970072 -0.217301 0.300695
1 1.94334 0.0240841 0.236667
1 2.91216 0.231987 0.289048
1 3.89368 0.377813 0.296835
1 4.84262 0.619452 0.473652
1 5.83834 0.50027 0.419776
1 6.80074 0.551975 0.130863
1 7.79047 0.529739 0.217251
1 8.74311 0.318241 0.441475
1 9.73425 0.452682 0.330853
1 10.718 0.395554 0.465558
1 11.6714 0.693676 0.462085
1 12.6086 0.658196 0.792491
1 13.5673 0.399866 0.695936
1 14.5131 0.61584 0.502849
1 15.4988 0.528887 0.612223
1 16.4592 0.792108 0.584478
1 17.4604 0.877065 0.612406
1 18.4332 0.779483 0.405152
1 19.354 1.16311 0.489399
1 20.2599 1.49851 0.750922
1 21.2553 1.58438 0.79142
1 22.1987 1.5643 1.10904
1 23.1423 1.89261 1.17931
1 24.1138 1.64096 1.19707
1 25.0602 1.80868 0.901265
1 25.9083 1.60152 1.39086
1 26.8879 1.43449 1.22898
1 27.8466 1.70079 1.23168
1 28.8163 1.89667 1.10295
1 29.7957 1.74999 1.24293
1 30.7894 1.65611 1.32791
1 31.7827 1.76479 1.35639
1 32.7791 1.62429 1.39997
1 33.76 1.55719 1.59524
1 34.6561 1.24582 1.26293
1 35.5988 0.91405 1.17837
1 36.5966 0.978283 1.20905
1 37.5821 1.05206 1.37746
1 38.259 1.71072 1.07176
1 39.1445 1.6534 1.52659
1 40.0362 2.08793 1.41964
1 40.977 1.80939 1.62539
1 41.8077 1.36752 1.94453
1 42.7726 1.43777 1.68428
1 43.6079 1.92847 1.43738
1 44.204 1.17762 1.15589
1 44.9851 1.7197 1.46526
1 44.8003 2.43036 2.1391
1 45.5939 2.75296 1.62679
1 45.4248 1.81548 1.33869
1 44.4966 1.76933 1.70773
1 44.0292 1.58251 2.57225
1 43.4336 2.00074 3.26966
1 42.458 1.94517 3.47911
1 41.6391 1.98978 2.91257
1 40.7599 1.71432 2.52412
1 40.0242 1.72812 1.84598
1 39.096 1.4991 2.14796
1 38.1132 1.33858 2.23106
1 37.2125 1.27644 1.80539
1 36.4314 0.74339 2.14378
1 35.4916 0.415325 2.05648
1 34.5216 0.294498 2.26733
1 33.531 0.239776 2.13594
1 32.5677 0.172069 1.85964
1 31.5931 -0.0884615 1.79977
1 30.6224 0.168877 1.75894
1 29.7507 0.348892 1.29213
1 28.9326 0.877721 1.06432
1 27.9785 1.15583 0.928643
1 26.9861 1.25835 0.935718
1 26.0823 0.943357 0.640565
1 25.0862 0.93085 0.605867
1 24.2564 0.445443 0.890707
1 23.3039 0.184809 0.751089
1 22.3117 0.0313321 0.718293
1 21.4809 0.4546 0.368567
1 20.5196 0.421076 0.111859
1 19.5864 0.552255 0.454809
1 18.638 0.245607 0.38176
1 17.6395 0.321478 0.427693
1 16.6494 0.219887 0.397995
1 15.6699 0.038409 0.502673
1 14.671 -0.0189286 0.501584
1 13.7062 -0.173211 0.736293
1 12.7768 0.0771799 0.450914
1 11.8745 -0.325082 0.259069
1 10.9035 -0.343651 0.0167206
1 9.91136 -0.232828 0.0469768
1 8.91817 -0.407386 0.000171774
1 7.91863 -0.353239 -0.00178439
1 6.93372 -0.421716 0.088032
1 5.93618 -0.39618 -0.00781434
1 4.96446 -0.198128 -0.132483
1 3.97857 -0.0422592 -0.131905
1 2.98039 -0.105418 -0.19029
1 1.98232 -0.0287079 -0.221147
1 0.976671 -0.104533 -0.281154
