100
Atoms. Timestep: 1990300000
1 0.0712049 0.0486064 0.0169307
1 1.02565 -0.187081 0.202878
1 2.02199 -0.274004 0.246286
1 3.01943 -0.149927 0.271918
1 4.00965 -0.0848554 0.334801
1 5.01523 -0.0917753 0.371521
1 6.00066 0.0204651 0.3722
1 6.9957 0.0404629 0.49361
1 7.99901 0.00642721 0.522406
1 8.98217 -0.173602 0.464304
1 9.94066 -0.440628 0.586778
1 10.8652 -0.813954 0.597094
1 11.8544 -0.93934 0.632583
1 12.831 -0.734429 0.559497
1 13.8153 -0.910076 0.483941
1 14.7542 -0.728311 0.783079
1 15.7315 -0.762994 0.581356
1 16.6778 -0.448959 0.624283
1 17.6764 -0.453966 0.607146
1 18.6583 -0.379752 0.788921
1 19.6109 -0.370706 0.490172
1 20.5873 -0.578238 0.501483
1 21.5659 -0.408286 0.489201
1 22.5598 -0.363128 0.4196
1 23.5359 -0.147603 0.364894
1 24.4468 -0.539876 0.486053
1 25.4204 -0.421342 0.701076
1 26.393 -0.645188 0.593008
1 27.3933 -0.635742 0.619448
1 28.3801 -0.725506 0.470833
1 29.3389 -0.919791 0.696037
1 30.3036 -0.767232 0.899726
1 30.9535 -1.33886 1.39884
1 31.9564 -1.37144 1.38451
1 32.9476 -1.43682 1.24117
1 33.9372 -1.39529 1.36295
1 34.8696 -1.03776 1.44039
1 35.8364 -0.913095 1.2371
1 36.8176 -0.846573 1.38809
1 37.7468 -1.21287 1.40539
1 38.6645 -1.59729 1.49962
1 39.6449 -1.72781 1.56563
1 40.5667 -1.3977 1.33611
1 41.5566 -1.35007 1.4687
1 42.4976 -1.58586 1.22579
1 43.4761 -1.73734 1.19409
1 44.0144 -2.46042 1.63436
1 44.7582 -2.10788 1.06664
1 45.5371 -2.27979 1.67133
1 45.9566 -1.92614 2.50792
1 45.6436 -0.982934 2.61732
1 46.14 -1.50574 1.92141
1 45.5432 -1.20868 1.16702
1 44.5754 -1.00614 1.01414
1 43.8022 -0.723613 0.441001
1 42.947 -1.13532 0.766457
1 42.0265 -1.30606 0.421534
1 41.0678 -1.08947 0.260475
1 40.1319 -1.14951 0.608264
1 39.2022 -0.992743 0.267989
1 38.2769 -0.955681 -0.105479
1 37.3063 -0.769657 0.0167047
1 36.3626 -0.731736 0.340761
1 35.4214 -0.40767 0.311953
1 34.4323 -0.504283 0.165538
1 33.5436 -0.962103 0.14507
1 32.7735 -0.656046 0.714529
1 31.8615 -0.486546 0.340413
1 30.885 -0.500782 0.564225
1 29.9635 -0.520823 0.965436
1 28.9709 -0.609676 0.853494
1 28.0888 -0.726672 0.396567
1 27.1381 -0.931035 0.158235
1 26.1684 -1.0996 0.308676
1 25.1754 -1.04846 0.430628
1 24.2078 -0.945508 0.199228
1 23.2407 -0.707709 0.0951603
1 22.294 -0.606276 0.397465
1 21.2943 -0.588175 0.432
1 20.3091 -0.463188 0.512317
1 19.4416 -0.497212 0.0138512
1 18.4827 -0.629429 -0.230808
1 17.5309 -0.675469 0.065317
1 16.5565 -0.882772 0.145951
1 15.5937 -0.625074 0.177067
1 14.5965 -0.722675 0.12513
1 13.6551 -0.423541 -0.07449
1 12.676 -0.252068 0.0234666
1 11.6774 -0.34557 0.0520046
1 10.7265 -0.0497144 0.0765897
1 9.73754 -0.201311 0.0548972
1 8.76546 -0.110793 -0.14745
1 7.80409 0.110565 0.0298428
1 6.84224 -0.0150254 0.273171
1 5.88922 0.102206 0.000148994
1 4.90676 -0.0521484 0.113611
1 3.92007 -0.235971 0.11824
1 2.96672 -0.457445 0.314958
1 2.02487 -0.155934 0.181535
1 1.05979 0.0919246 0.126669
