100
Atoms. Timestep: 1680200000
1 0.0335763 -0.0163347 0.00535328
1 1.02114 0.0575327 0.110247
1 2.01145 0.210556 0.024084
1 3.01973 0.253829 0.0418778
1 4.01144 0.170314 0.00824547
1 4.97211 0.0974181 0.25061
1 5.96515 -0.0261618 0.259793
1 6.94066 -0.0402241 0.0441477
1 7.93655 0.0044124 0.134479
1 8.9359 0.0339877 0.127506
1 9.92047 0.145396 0.264559
1 10.906 0.275623 0.374276
1 11.9018 0.332787 0.261061
1 12.8996 0.258834 0.215221
1 13.8399 -0.0950779 0.237308
1 14.7874 0.1928 0.154282
1 15.7873 0.243028 0.123479
1 16.7738 0.190852 -0.0373361
1 17.7598 0.275906 0.146421
1 18.7563 0.269849 0.0163928
1 19.7507 0.278446 0.124716
1 20.7097 0.0180269 0.0449322
1 21.6187 -0.18839 0.424842
1 22.6003 -0.342195 0.354278
1 23.4781 -0.0847736 0.757809
1 24.415 -0.423019 0.838913
1 25.4033 -0.31744 0.943566
1 26.3242 0.0507357 0.836951
1 27.3159 0.0266037 0.701501
1 28.2328 0.20454 1.07638
1 29.2305 0.263188 1.12541
1 30.1313 -0.166293 1.03756
1 31.0453 -0.54595 1.18562
1 31.964 -0.908104 1.0252
1 32.7433 -0.796105 1.64377
1 33.7371 -0.837832 1.51632
1 34.7043 -0.59809 1.61941
1 35.7051 -0.630478 1.70175
1 36.7021 -0.646621 1.59075
1 37.5962 -0.565518 1.151
1 38.5726 -0.350999 1.12067
1 39.4954 -0.717101 1.02263
1 40.2997 -1.30278 1.09406
1 40.9973 -0.882253 0.5086
1 41.5564 -0.520881 -0.243655
1 42.3363 -0.128101 0.25557
1 43.1627 -0.138742 0.812149
1 43.6755 -0.923007 1.15176
1 44.3678 -0.266036 1.44495
1 43.7812 -0.183137 0.646378
1 44.626 -0.423893 0.173578
1 45.039 0.102656 0.920155
1 44.497 -0.112449 0.118379
1 43.7171 -0.726463 0.259654
1 43.1175 -1.44504 -0.0980038
1 42.2472 -1.75823 -0.487213
1 41.6148 -2.46606 -0.795533
1 40.828 -3.08721 -0.867503
1 39.8427 -3.20762 -0.757075
1 38.9869 -2.75947 -1.03517
1 38.197 -2.38411 -0.544333
1 37.3039 -2.8152 -0.681071
1 36.393 -2.43229 -0.535281
1 35.4126 -2.62734 -0.404609
1 34.4937 -2.91777 -0.668399
1 33.7189 -2.28154 -0.750897
1 32.8488 -2.53057 -0.342376
1 31.8594 -2.66351 -0.316184
1 30.8704 -2.62523 -0.185599
1 29.8921 -2.4781 -0.0965927
1 28.9636 -2.09902 -0.171291
1 27.9778 -2.15621 -0.313955
1 27.0666 -1.75919 -0.204454
1 26.0646 -1.64247 -0.22819
1 25.1763 -1.3625 -0.595552
1 24.1823 -1.28126 -0.688989
1 23.2457 -1.56106 -0.493637
1 22.2894 -1.5807 -0.190334
1 21.362 -1.30052 -0.457194
1 20.3563 -1.23027 -0.485455
1 19.4764 -0.775646 -0.327031
1 18.4852 -0.691312 -0.398611
1 17.5375 -0.671488 -0.0739541
1 16.5542 -0.532619 0.00532207
1 15.5787 -0.380861 -0.137664
1 14.59 -0.493711 -0.199714
1 13.6376 -0.612738 -0.474762
1 12.7167 -0.879022 -0.212284
1 11.7368 -0.777333 -0.389804
1 10.7528 -0.801259 -0.225539
1 9.75739 -0.851372 -0.293669
1 8.77192 -0.901727 -0.434081
1 7.81489 -0.716351 -0.224758
1 6.83992 -0.847864 -0.378828
1 5.87637 -0.661718 -0.172862
1 4.89173 -0.556926 -0.344803
1 3.90177 -0.581192 -0.50245
1 2.91977 -0.414301 -0.384178
1 1.92202 -0.368142 -0.391225
1 0.921887 -0.30527 -0.360741
