100
Atoms. Timestep: 1676500000
1 0.112881 -0.0250598 -0.0247024
1 1.09411 -0.0621142 -0.180218
1 2.0717 -0.154854 -0.339212
1 3.05293 0.00932393 -0.299272
1 4.02889 0.193182 -0.219102
1 5.0165 0.169592 -0.394566
1 6.01732 0.15552 -0.531605
1 6.99795 0.00617832 -0.402603
1 7.99558 -0.00681039 -0.32196
1 8.99341 -0.0320754 -0.372843
1 9.99086 -0.129246 -0.426799
1 10.9914 -0.167527 -0.384067
1 11.9695 -0.0841355 -0.196436
1 12.9668 -0.0966274 -0.145181
1 13.9603 -0.0298628 -0.241137
1 14.9439 -0.147387 -0.108679
1 15.9424 -0.0633869 -0.223943
1 16.9195 0.0934572 -0.307762
1 17.9173 0.0563219 -0.344566
1 18.8945 0.101024 -0.555661
1 19.8646 0.322916 -0.440383
1 20.8082 0.660296 -0.439026
1 21.7933 0.868454 -0.430611
1 22.781 0.900468 -0.601886
1 23.7652 1.05249 -0.555374
1 24.7422 0.868925 -0.588158
1 25.6459 0.974006 -0.154617
1 26.6442 0.881281 -0.0796036
1 27.6366 0.698784 -0.0941777
1 28.6102 0.613375 -0.313012
1 29.5957 0.631893 -0.132261
1 30.5257 0.273406 -0.0497956
1 31.5036 0.0701147 -0.102105
1 32.4686 0.0306483 0.151596
1 33.4672 0.0051516 0.203139
1 34.4393 0.0240096 0.44002
1 35.2195 -0.11442 -0.18033
1 36.1504 -0.15502 0.177504
1 37.0665 -0.286477 -0.217623
1 38.0416 -0.515962 -0.169282
1 39.0112 -0.770523 -0.149664
1 39.972 -0.797381 -0.406747
1 40.9561 -0.853685 -0.239495
1 41.9352 -0.731477 -0.402174
1 42.9239 -0.882476 -0.351601
1 43.7092 -0.321449 -0.614739
1 44.6754 -0.227239 -0.808287
1 45.4414 0.361584 -1.0612
1 45.0401 1.27438 -0.979682
1 45.9287 1.69311 -1.12327
1 46.2214 0.769734 -1.38647
1 45.8933 1.71647 -1.30337
1 45.4471 0.840249 -1.11853
1 44.9136 0.629584 -0.300461
1 44.009 1.02427 -0.128664
1 43.3056 0.754961 0.526891
1 42.3105 0.776611 0.592644
1 41.517 0.737856 -0.00937125
1 40.6225 0.933468 0.40441
1 39.6578 0.728684 0.599951
1 38.6776 0.632374 0.397201
1 37.7436 0.268812 0.382806
1 36.8203 0.620777 0.559079
1 35.897 0.949596 0.758056
1 34.9063 0.878724 0.871082
1 33.9439 0.654356 0.705853
1 33.1339 1.23512 0.731147
1 32.1944 1.08233 1.02711
1 31.2019 1.1114 1.00646
1 30.2565 0.791033 1.06379
1 29.2713 0.925864 1.16933
1 28.2831 0.823508 1.33358
1 27.2942 0.743062 1.18603
1 26.3346 0.567953 1.42942
1 25.544 1.081 1.12239
1 24.5696 1.20485 1.34275
1 23.6192 0.928294 1.41635
1 22.6306 0.962517 1.25633
1 21.689 1.10058 0.941815
1 20.693 1.03169 1.03621
1 19.6956 1.04111 0.988594
1 18.7004 0.999295 0.852642
1 17.7299 0.810807 0.690783
1 16.8573 0.55474 0.266806
1 15.8773 0.369985 0.302693
1 14.8825 0.232303 0.30098
1 13.8865 0.291436 0.420086
1 12.9062 0.154489 0.597717
1 11.9313 0.163292 0.381412
1 10.9609 -0.0641784 0.449693
1 9.96829 0.014873 0.34026
1 8.98274 0.144443 0.454824
1 8.00364 0.0300176 0.264034
1 7.05191 -0.178004 0.0469159
1 6.05514 -0.0861343 0.178921
1 5.0624 -0.0893948 0.0384727
1 4.07991 0.0924447 0.0192036
1 3.12173 -0.106966 -0.193012
1 2.11974 -0.00517409 -0.176987
1 1.11472 -0.0315736 -0.132721
