100
Atoms. Timestep: 1306700000
1 0.0746154 0.0129556 0.0431881
1 1.04704 -0.191818 -0.0670514
1 2.04285 -0.159955 0.0269691
1 3.03479 -0.04681 0.0911891
1 3.99677 -0.258583 -0.0964877
1 4.98832 -0.206584 -0.223074
1 5.97385 -0.223131 -0.0716512
1 6.92438 -0.484233 -0.264844
1 7.9117 -0.622411 -0.200747
1 8.87509 -0.618316 0.0598483
1 9.86901 -0.63037 0.183621
1 10.8514 -0.619046 0.327282
1 11.8452 -0.732453 0.435037
1 12.8278 -0.660981 0.24162
1 13.7995 -0.435197 0.27737
1 14.7982 -0.501545 0.349305
1 15.785 -0.345909 0.351349
1 16.7734 -0.485297 0.310408
1 17.7616 -0.369802 0.380696
1 18.7375 -0.139816 0.415261
1 19.6165 0.347244 0.37391
1 20.6023 0.51456 0.295411
1 21.5892 0.363636 0.196621
1 22.5741 0.192291 0.174703
1 23.5612 0.0378311 0.0763692
1 24.5534 0.171212 0.14011
1 25.5442 0.310897 0.0171066
1 26.4965 0.02513 -0.109986
1 27.4776 -0.0904546 -0.306844
1 28.4167 -0.258022 -0.625553
1 29.3715 -0.21978 -0.902636
1 30.3516 -0.408606 -0.969143
1 31.2453 -0.601717 -1.39532
1 32.2434 -0.674877 -1.33649
1 33.191 -0.353034 -1.30519
1 34.1289 -0.350118 -0.953543
1 35.044 -0.0797248 -0.64619
1 35.9157 0.314615 -0.371063
1 36.898 0.221039 -0.545561
1 37.8183 0.509008 -0.257169
1 38.6751 0.446941 -0.757335
1 39.0283 1.37655 -0.836209
1 39.8673 0.92813 -1.10919
1 40.6873 0.454003 -0.806293
1 40.9556 -0.159181 -0.0642646
1 41.8924 -0.527462 -0.103969
1 42.8546 -0.360183 0.0921949
1 43.5072 0.261429 -0.340063
1 44.3598 0.662991 -0.682455
1 43.4024 0.944002 -0.734364
1 44.1249 0.255418 -0.798288
1 44.0526 0.743939 0.071796
1 44.7379 0.611156 -0.649041
1 43.8706 0.547353 -0.161058
1 43.4899 -0.185857 0.401793
1 43.0498 0.190143 -0.414033
1 42.0616 0.253974 -0.533666
1 41.5183 0.845957 -1.13253
1 40.7277 0.552695 -0.586852
1 39.7606 0.288317 -0.574617
1 38.7719 0.289441 -0.462985
1 37.9248 -0.214324 -0.299654
1 36.9621 0.0544752 -0.242905
1 36.0088 -0.210255 -0.128198
1 35.0648 -0.354655 0.17236
1 34.0937 -0.176125 0.00590063
1 33.1033 -0.255964 -0.0820971
1 32.1122 -0.395251 -0.0194739
1 31.1794 -0.637355 0.258707
1 30.3133 -0.165586 0.100434
1 29.3396 -0.0459748 -0.0983167
1 28.3933 -0.358561 -0.064376
1 27.4493 -0.0431939 -0.21372
1 26.5091 0.289349 -0.207829
1 25.5178 0.252754 -0.123619
1 24.5273 0.358758 -0.154426
1 23.5441 0.33928 -0.00378528
1 22.5589 0.437964 -0.136972
1 21.6145 0.553327 -0.45138
1 20.6321 0.491312 -0.240598
1 19.6429 0.623148 -0.291896
1 18.6492 0.710641 -0.412532
1 17.7397 0.72284 -0.826701
1 16.7774 0.808555 -0.547131
1 15.7811 0.781123 -0.478643
1 14.7846 0.756218 -0.373312
1 13.7917 0.797549 -0.354854
1 12.8815 0.815221 -0.771306
1 11.8878 0.789047 -0.782118
1 10.909 0.649444 -0.908939
1 9.90888 0.727251 -0.965002
1 8.90384 0.689072 -0.984169
1 7.91605 0.510747 -1.05952
1 6.9479 0.436438 -0.779442
1 5.97321 0.280919 -0.629274
1 4.97851 0.407094 -0.568255
1 4.00258 0.200665 -0.45111
1 3.0221 0.215741 -0.227247
1 2.03602 0.0453713 -0.267005
1 1.05427 -0.101874 -0.152092
