100
Atoms. Timestep: 12500000
1 0.139019 0.000805879 -0.0150858
1 1.11097 0.183661 -0.169394
1 2.01694 0.589135 -0.0176844
1 2.98988 0.755756 0.139441
1 3.97941 0.835642 0.213042
1 4.96092 0.836894 0.0470557
1 5.95856 0.863288 0.0833099
1 6.9262 0.64836 0.214861
1 7.92012 0.717847 0.124446
1 8.89742 0.893304 0.00597564
1 9.89402 0.908459 -0.0774106
1 10.8715 1.00153 -0.259496
1 11.8648 1.1164 -0.120132
1 12.863 1.10086 -0.0794877
1 13.8554 1.19418 -0.0966024
1 14.8521 1.11535 -0.0965274
1 15.7572 1.47089 0.123503
1 16.7547 1.54629 0.229976
1 17.7428 1.42753 0.117558
1 18.7307 1.4517 -0.0322167
1 19.6867 1.73021 0.0582659
1 20.6572 1.60284 0.309754
1 21.6309 1.36109 0.382344
1 22.6241 1.2409 0.283249
1 23.6039 1.09605 0.16988
1 24.5349 0.770693 0.0102686
1 25.3665 0.217625 0.00339765
1 26.1428 0.767519 -0.302178
1 27.1292 0.684306 -0.141936
1 28.1162 0.520668 -0.0826636
1 29.0794 0.271554 -0.150697
1 30.0582 0.104322 -0.229915
1 31.0381 0.307421 -0.232041
1 32.0168 0.226161 -0.428856
1 33.0024 0.379952 -0.357428
1 33.8331 -0.0196241 -0.753115
1 34.6755 -0.36022 -1.16499
1 35.6238 -0.0615033 -1.28244
1 36.6013 -0.258193 -1.25677
1 37.4753 -0.179064 -1.74011
1 38.4443 -0.164933 -1.49601
1 39.4097 0.101406 -1.60365
1 40.3884 -0.0363036 -1.77428
1 41.2595 -0.440835 -2.03514
1 42.2063 -0.658241 -2.30843
1 42.9723 -0.210958 -1.85268
1 43.8067 -0.399686 -2.36156
1 44.5414 -0.377013 -1.69025
1 44.9631 -0.875456 -0.932215
1 45.7928 -0.568385 -1.40201
1 46.0908 -0.154313 -2.26041
1 45.3213 -0.0135316 -1.63241
1 44.3825 0.290037 -1.45406
1 44.0833 0.423849 -2.39668
1 43.1604 0.597267 -2.04795
1 42.5872 0.954065 -1.31232
1 41.6648 0.606683 -1.13445
1 40.9599 -0.0579883 -0.866838
1 40.0966 0.123867 -0.392595
1 39.3269 0.424146 -0.961099
1 38.3246 0.454681 -0.996556
1 37.6313 0.639762 -0.293854
1 36.7953 1.20224 -0.281159
1 36.023 1.52364 -0.827939
1 35.0347 1.65585 -0.801915
1 34.0468 1.63781 -0.94723
1 33.0551 1.54872 -0.986864
1 32.0774 1.53135 -1.19091
1 31.0751 1.53901 -1.18916
1 30.195 2.00796 -1.15458
1 29.2242 1.98891 -0.920013
1 28.2205 1.9418 -0.938972
1 27.3891 2.36366 -1.29802
1 26.506 2.24823 -0.845469
1 25.5108 2.31327 -0.811016
1 24.5489 2.08929 -0.684701
1 23.5528 1.98383 -0.72997
1 22.5488 1.95894 -0.750468
1 21.5689 1.85731 -0.559774
1 20.5974 2.04142 -0.729247
1 19.6099 1.90839 -0.728495
1 18.6469 1.91098 -0.984948
1 17.66 1.91099 -0.847322
1 16.6671 1.75896 -0.871188
1 15.7169 2.00938 -0.672148
1 14.7437 1.8688 -0.506115
1 13.756 1.77476 -0.394168
1 12.7544 1.75105 -0.391642
1 11.7546 1.78546 -0.37822
1 10.8529 1.37328 -0.22339
1 9.85885 1.266 -0.340025
1 8.92229 1.10209 -0.0291358
1 7.92161 1.02134 -0.0300281
1 6.94928 0.783605 -0.0488347
1 5.96708 0.659742 -0.165959
1 4.99871 0.507798 0.0288019
1 4.00663 0.48077 -0.0675515
1 3.01477 0.550579 -0.167076
1 2.05068 0.331059 -0.0118344
1 1.05843 0.364962 -0.1786
