100
Atoms. Timestep: 152300000
1 0.103631 -0.0238239 0.0319676
1 1.08912 0.134955 0.00232983
1 2.0286 0.364207 0.254592
1 3.01792 0.267156 0.328099
1 4.00856 0.116374 0.27524
1 4.96185 0.405872 0.351479
1 5.92971 0.477162 0.581798
1 6.87306 0.613433 0.287834
1 7.84462 0.424928 0.130695
1 8.84787 0.429203 0.189282
1 9.83762 0.4643 0.0401483
1 10.8108 0.661376 -0.0711081
1 11.7817 0.434647 -0.167787
1 12.7663 0.528604 -0.0515028
1 13.7351 0.289523 0.0366146
1 14.6697 0.17011 0.376167
1 15.6744 0.0290366 0.406358
1 16.6654 0.0117702 0.349656
1 17.6595 -0.0444742 0.277154
1 18.6417 -0.11567 0.0970682
1 19.6374 -0.0984106 0.170188
1 20.6179 0.0926986 0.265825
1 21.601 0.0187614 0.453013
1 22.4627 -0.258349 0.0277801
1 23.4481 -0.32646 0.135682
1 24.4187 -0.295724 0.369064
1 25.4131 -0.211732 0.508508
1 26.3562 -0.493178 0.32618
1 27.3395 -0.394177 0.165031
1 28.2869 -0.70623 0.224244
1 29.2631 -0.918523 0.124389
1 30.1033 -0.411756 0.290198
1 31.0969 -0.59257 0.342827
1 32.0952 -0.645684 0.248029
1 33.0899 -0.720651 0.277429
1 34.0766 -0.872643 0.181371
1 34.6158 -0.059455 -0.0198339
1 35.541 -0.370217 -0.22081
1 36.5374 -0.398749 -0.264958
1 37.3642 -0.920033 -0.448608
1 38.2303 -0.548327 -0.121142
1 39.1125 -1.00849 -0.0129132
1 39.8322 -0.901779 -0.690735
1 40.7203 -1.32009 -0.833534
1 41.6864 -1.50274 -0.648905
1 42.4274 -0.936211 -0.285839
1 43.2785 -0.495199 -0.0175495
1 44.2702 -0.419228 0.0727215
1 45.1624 0.0329402 0.111255
1 46.0523 -0.342888 0.346881
1 45.8113 -0.917908 1.12658
1 45.7933 -1.68014 1.76469
1 45.5324 -2.42706 1.15656
1 44.6945 -1.94737 0.932021
1 43.7735 -1.69514 1.217
1 42.7941 -1.89527 1.34432
1 41.923 -1.52323 1.02569
1 41.172 -1.81269 1.6073
1 40.3024 -1.89097 1.11645
1 39.3039 -1.82377 1.0579
1 38.3602 -1.99941 0.782079
1 37.3857 -1.96495 0.994012
1 36.5974 -1.78709 1.59239
1 35.6805 -2.07058 1.3237
1 34.6799 -2.01339 1.26868
1 33.7062 -2.11125 1.45814
1 32.8784 -2.00866 2.01399
1 32.0238 -2.02745 1.4967
1 31.063 -2.02473 1.77056
1 30.082 -2.14789 1.67261
1 29.1356 -1.8312 1.62798
1 28.1801 -1.63863 1.37854
1 27.2659 -1.43052 1.03184
1 26.2732 -1.48842 1.12323
1 25.3369 -1.1933 0.915653
1 24.3466 -1.29885 1.03511
1 23.3889 -1.02762 0.953612
1 22.4187 -1.27008 0.918598
1 21.5262 -0.866241 1.13511
1 20.5382 -0.719193 1.15001
1 19.6356 -0.677334 0.713081
1 18.7072 -0.777844 0.357755
1 17.7166 -0.893331 0.260263
1 16.7412 -0.802004 0.0823425
1 15.7534 -0.810149 0.203118
1 14.7731 -0.626441 0.137948
1 13.784 -0.699828 0.0498822
1 12.8364 -0.527625 0.310875
1 11.8783 -0.399935 0.0681202
1 10.8908 -0.362346 -0.0950405
1 9.92729 -0.286557 -0.337975
1 8.94034 -0.47407 -0.421685
1 7.93178 -0.445225 -0.470053
1 6.93627 -0.34554 -0.434976
1 5.9493 -0.197094 -0.446033
1 4.95655 -0.192751 -0.371901
1 3.9781 -0.0826168 -0.580129
1 2.98211 -0.176796 -0.487035
1 2.07063 0.0671892 -0.171513
1 1.09976 0.00176379 0.0654452
