100
Atoms. Timestep: 1403700000
1 0.0846478 0.0102161 -0.0294566
1 1.07527 0.0110042 0.145684
1 2.07107 -0.0367081 0.0655362
1 3.06297 0.0960209 0.0693877
1 4.04427 0.184996 0.20991
1 5.04498 0.195933 0.197678
1 6.00882 -0.0796895 0.203623
1 6.99179 0.0931196 0.35623
1 7.98491 0.0623674 0.268007
1 8.9379 0.116238 -0.0376865
1 9.8885 0.296027 0.221495
1 10.8096 0.623021 -0.0256904
1 11.7788 0.820465 -0.180277
1 12.7689 0.697835 -0.112502
1 13.7116 0.652872 0.216064
1 14.6995 0.673347 0.412121
1 15.7023 0.627282 0.420665
1 16.6452 0.688179 0.116551
1 17.6324 0.576572 0.0975455
1 18.4122 -0.0392642 -0.0523199
1 19.4122 -0.150601 -0.0420767
1 20.3661 0.132244 -0.0119412
1 21.2779 -0.0862867 -0.383503
1 22.1191 -0.112887 0.165607
1 23.1114 -0.201414 0.154194
1 24.0847 -0.00324026 0.0200233
1 25.0342 0.215702 0.255549
1 26.0316 0.13632 0.226237
1 26.8805 0.654251 0.321032
1 27.8598 0.709154 0.524008
1 28.86 0.66499 0.410105
1 29.8212 0.44637 0.576111
1 30.8009 0.262284 0.62282
1 31.7885 0.412037 0.659328
1 32.7661 0.435291 0.463866
1 33.7498 0.300829 0.590988
1 34.6975 0.586275 0.422974
1 35.699 0.519346 0.473952
1 36.584 0.506371 -0.00389154
1 37.5632 0.396698 -0.167181
1 38.5354 0.585088 -0.307996
1 39.4781 0.287569 -0.470838
1 40.4618 0.400371 -0.492839
1 41.3687 0.765698 -0.308245
1 42.2784 1.19061 -0.369543
1 42.9229 1.91754 -0.613722
1 43.8603 2.15177 -0.337073
1 44.5037 2.56194 0.302467
1 45.0013 1.7618 -0.034031
1 45.7432 2.43064 -0.0665986
1 45.1372 1.67163 0.177151
1 45.8139 1.97023 -0.493552
1 44.9599 1.65366 -0.895258
1 44.5286 0.756527 -1.01018
1 43.7524 0.823692 -0.377986
1 43.05 0.209378 -0.0102718
1 42.0875 0.16484 -0.273818
1 41.2703 0.68987 -0.043329
1 40.3286 0.361144 0.088138
1 39.3691 0.487075 -0.182498
1 38.5536 1.00638 -0.428594
1 37.6823 0.54659 -0.289975
1 36.7299 0.833699 -0.397984
1 35.7708 0.616045 -0.561486
1 34.949 0.296943 -0.0847113
1 34.0222 0.0237944 0.174751
1 33.0879 -0.33165 0.175231
1 32.1486 -0.138539 -0.110538
1 31.165 -0.188673 -0.310609
1 30.1979 -0.0565913 -0.508385
1 29.3023 -0.411984 -0.238953
1 28.3264 -0.629757 -0.151262
1 27.3541 -0.408527 -0.0267937
1 26.4067 -0.676264 -0.198207
1 25.5199 -0.943796 0.160016
1 24.5627 -0.967049 -0.136795
1 23.6071 -0.736814 -0.331326
1 22.6827 -0.521726 -0.0234853
1 21.6789 -0.567397 -0.0453615
1 20.7051 -0.628359 -0.249372
1 19.7517 -0.569535 0.0315744
1 18.7697 -0.51109 0.222919
1 17.7688 -0.401228 0.15917
1 16.7692 -0.375148 0.259977
1 15.7829 -0.215604 0.268449
1 14.8209 -0.472471 0.235117
1 13.8766 -0.431319 -0.0789241
1 12.875 -0.452818 -0.117304
1 11.9297 -0.54598 0.183435
1 10.9446 -0.430806 0.219403
1 9.95144 -0.447314 0.331896
1 8.95974 -0.354108 0.366124
1 7.95812 -0.310561 0.323585
1 6.95957 -0.277084 0.393324
1 5.96673 -0.406742 0.347938
1 5.02166 -0.187257 0.113275
1 4.03417 -0.358173 0.0236846
1 3.03406 -0.424409 0.0298326
1 2.0381 -0.347552 -0.0629011
1 1.03625 -0.292813 -0.0994457
