100
Atoms. Timestep: 1463600000
1 0.0811321 0.0128182 -0.0197289
1 1.06707 0.233649 -0.111892
1 2.03911 0.0300955 -0.180683
1 3.01552 -0.050901 0.0301079
1 4.00425 0.0536111 0.147075
1 4.96706 0.280053 0.0293515
1 5.96858 0.285244 0.0613974
1 6.95221 0.359782 0.186112
1 7.92894 0.473962 0.370873
1 8.92208 0.448911 0.209482
1 9.86626 0.741074 0.395051
1 10.8181 0.705218 0.0729707
1 11.6641 0.951119 -0.386127
1 12.6408 0.833597 -0.193198
1 13.6351 0.833076 -0.0909215
1 14.6372 0.860184 -0.0794718
1 15.597 1.0691 -0.259077
1 16.584 1.21068 -0.162095
1 17.557 1.40735 -0.197499
1 18.4767 1.59658 0.139908
1 19.4762 1.55092 0.0585147
1 20.4708 1.50533 0.0330423
1 21.3624 1.8824 0.299334
1 22.3437 1.92638 0.518252
1 23.3169 1.99165 0.324347
1 24.2932 2.18001 0.18514
1 25.1971 2.11777 -0.247157
1 26.1922 2.03528 -0.258777
1 27.192 1.95431 -0.149998
1 28.2036 1.9627 -0.190298
1 29.192 1.84427 -0.324895
1 30.1444 1.57519 -0.449338
1 31.1432 1.47291 -0.487488
1 32.1056 1.62374 -0.26291
1 33.0469 1.95188 -0.176072
1 33.9843 1.62604 -0.201078
1 34.9871 1.62675 -0.256186
1 35.6378 1.46601 0.494959
1 36.623 1.30869 0.389531
1 37.5966 1.19502 0.597284
1 38.534 1.42107 0.857342
1 39.5089 1.60345 0.709026
1 40.4868 1.68361 0.931966
1 41.3804 1.28473 0.72333
1 41.9618 0.673326 1.25864
1 42.8208 0.579857 0.766529
1 43.6327 0.235389 0.299135
1 44.5772 0.0128687 0.543758
1 44.8122 0.940695 0.838456
1 45.0881 0.0780337 0.41979
1 44.735 1.00378 0.585784
1 45.7157 1.06132 0.786751
1 44.9466 0.441558 0.614614
1 44.0314 0.146 0.88154
1 43.6374 0.871462 0.320464
1 42.6359 0.912359 0.281341
1 42.2207 0.0123672 0.441534
1 41.2307 -0.0921204 0.351139
1 40.3514 -0.239832 0.80224
1 39.4422 0.0855223 0.552372
1 38.8138 0.0668129 1.32894
1 37.8726 0.375957 1.49236
1 36.8988 0.362485 1.24076
1 35.9368 0.4343 0.990413
1 34.9774 0.710865 0.966958
1 34.1274 0.199825 0.849098
1 33.1342 0.15122 0.916605
1 32.1519 -0.00225933 0.834813
1 31.1632 0.10333 0.738933
1 30.188 0.103143 0.50436
1 29.2086 -0.0446535 0.376888
1 28.2478 -0.158298 0.614564
1 27.2981 -0.443555 0.734106
1 26.3302 -0.311653 0.576811
1 25.3896 -0.237338 0.243369
1 24.4079 -0.0819513 0.380677
1 23.417 -0.0292716 0.328273
1 22.4335 -0.074822 0.52164
1 21.496 0.279751 0.422842
1 20.5745 0.578923 0.646375
1 19.5862 0.469609 0.738363
1 18.6355 0.743502 0.899781
1 17.7081 0.459278 1.13786
1 16.7296 0.605011 1.27364
1 15.7416 0.644976 1.10722
1 14.7644 0.750084 0.896793
1 13.7684 0.842664 0.917838
1 12.7676 0.779653 0.810424
1 11.7847 0.597498 0.89516
1 10.8082 0.801925 0.833246
1 9.88256 0.804482 0.455192
1 8.87919 0.802925 0.337609
1 7.87544 0.786093 0.352209
1 6.9125 0.51798 0.403843
1 5.93241 0.539751 0.212198
1 5.00016 0.321354 -0.0467914
1 4.00896 0.454866 -0.0494036
1 3.06556 0.123726 -0.113798
1 2.07361 0.0285715 -0.0154738
1 1.0754 0.0597684 0.0927299
