100
Atoms. Timestep: 1074700000
1 0.118919 -0.0290382 0.021554
1 1.1109 -0.0160969 -0.154873
1 2.08641 -0.192273 -0.247203
1 3.03482 -0.253784 -0.564159
1 4.03224 -0.16701 -0.573147
1 5.02197 -0.180744 -0.46817
1 6.00755 -0.304281 -0.568553
1 6.94104 -0.627958 -0.415381
1 7.94308 -0.537057 -0.43604
1 8.92662 -0.386822 -0.551823
1 9.8876 -0.354482 -0.293534
1 10.833 -0.0503932 -0.396973
1 11.8087 -0.0743231 -0.182662
1 12.7733 0.093986 -0.360723
1 13.7718 -0.0134738 -0.399014
1 14.6938 -0.393533 -0.455374
1 15.6559 -0.678828 -0.46029
1 16.6359 -0.623851 -0.675953
1 17.5922 -0.661939 -0.954102
1 18.5868 -0.786939 -0.936435
1 19.5663 -0.606348 -1.04416
1 20.5555 -0.702834 -1.0465
1 21.5511 -0.662468 -1.04278
1 22.2396 -0.272427 -0.42041
1 23.2337 -0.384815 -0.404946
1 24.1764 -0.232243 -0.70454
1 25.1732 -0.168844 -0.747828
1 26.1328 -0.437604 -0.674002
1 27.1429 -0.517325 -0.655838
1 28.0178 -0.201503 -0.282378
1 28.8803 0.247876 -0.507686
1 29.8668 0.221028 -0.65934
1 30.7163 -0.248184 -0.88811
1 31.6527 -0.0956571 -1.21027
1 32.6139 -0.0789344 -1.4843
1 33.6012 -0.116742 -1.62702
1 34.3425 0.509424 -1.83297
1 35.3248 0.632854 -1.96846
1 36.2795 0.5296 -1.70628
1 37.2773 0.532746 -1.78303
1 38.1767 0.172189 -2.03945
1 39.1681 0.0662735 -2.00455
1 40.1565 -0.0617669 -1.99321
1 41.024 -0.3256 -2.40407
1 41.9051 0.139733 -2.48264
1 42.8405 -0.0677972 -2.19622
1 43.4202 -0.864625 -2.03534
1 44.399 -0.73743 -1.86402
1 44.8999 -0.771398 -2.73067
1 44.6594 -1.40955 -2.00086
1 45.4911 -0.897458 -1.79779
1 45.8411 0.0274158 -1.92587
1 44.8776 -0.145951 -1.72873
1 43.913 -0.261196 -1.96316
1 43.2344 -0.276942 -1.22651
1 42.2821 -0.215931 -0.927852
1 41.6673 0.224836 -0.281519
1 40.8299 -0.119565 0.141242
1 40.1196 -0.501068 -0.454987
1 39.8163 -0.359288 0.488917
1 38.8433 -0.322741 0.247265
1 37.8596 -0.202781 0.351412
1 36.8627 -0.291415 0.338882
1 35.9278 -0.0688955 0.0644031
1 34.9831 0.251774 0.0122238
1 34.0013 0.148915 0.178301
1 33.0137 0.249068 0.176287
1 32.0965 0.00386281 -0.14056
1 31.1092 0.124835 -0.237536
1 30.2042 0.231763 0.167821
1 29.3058 0.30498 0.595905
1 28.3261 0.344578 0.754881
1 27.4908 0.480147 0.227512
1 26.5085 0.416792 0.397485
1 25.5971 0.426835 -0.0126859
1 24.6089 0.553369 -0.120588
1 23.6282 0.770067 -0.206557
1 22.6351 0.6511 -0.247637
1 21.6915 0.396693 -0.454775
1 20.6934 0.48624 -0.41293
1 19.7336 0.467277 -0.133174
1 18.7598 0.476548 0.0681512
1 17.7696 0.598837 0.0175759
1 16.8376 0.493361 -0.345214
1 15.8821 0.382784 -0.0685144
1 14.9023 0.20911 0.0634223
1 13.9417 0.465053 0.14398
1 12.9544 0.352273 0.230363
1 11.9595 0.33764 0.298604
1 10.9825 0.155201 0.394549
1 9.9931 0.00685309 0.311182
1 8.99855 -0.0615148 0.399444
1 8.00383 -0.027515 0.290369
1 7.01102 -0.00875484 0.198101
1 6.01964 -0.0895386 0.306448
1 5.0233 -0.185169 0.289473
1 4.09503 -0.0939434 -0.0533074
1 3.11034 0.0102029 0.0942613
1 2.11395 -0.114721 0.11657
1 1.12129 -0.0879618 0.0469622
