100
Atoms. Timestep: 1089900000
1 0.112678 -0.0295227 0.0225569
1 1.02334 0.00277894 0.445959
1 2.01235 0.0573024 0.371951
1 3.01333 0.0443083 0.340073
1 3.994 -0.153421 0.322
1 4.97184 0.0527676 0.238655
1 5.97464 0.0093303 0.218457
1 6.97745 0.0634182 0.209129
1 7.97418 0.136052 0.12109
1 8.95366 -0.0405611 0.216109
1 9.93571 -0.214969 0.313023
1 10.937 -0.297279 0.267153
1 11.9167 -0.436354 0.14032
1 12.9095 -0.558175 0.0137822
1 13.8886 -0.355262 -0.0724103
1 14.8552 -0.382426 -0.309648
1 15.8011 -0.484662 -0.632148
1 16.781 -0.297056 -0.706677
1 17.7846 -0.38678 -0.651805
1 18.74 -0.425781 -0.923196
1 19.6971 -0.200846 -1.13262
1 20.692 -0.0963524 -1.0889
1 21.6739 -0.0900183 -0.895785
1 22.631 0.135335 -0.709302
1 23.6128 0.274567 -0.64275
1 24.5902 0.145967 -0.810375
1 25.5377 0.365606 -0.562854
1 26.4845 0.182515 -0.814938
1 27.4326 -0.108121 -0.913901
1 28.4239 -0.231741 -0.897924
1 29.3988 -0.313445 -0.714342
1 30.3806 -0.41496 -0.891766
1 31.3781 -0.29438 -0.835852
1 32.3414 -0.51222 -0.704018
1 33.282 -0.857668 -0.80505
1 34.2682 -0.784462 -0.963009
1 35.2227 -0.62466 -0.72662
1 36.2056 -0.485302 -0.859123
1 37.1933 -0.384847 -0.76595
1 38.1054 -0.649418 -0.462824
1 38.9886 -1.11442 -0.571192
1 39.9657 -1.23006 -0.727775
1 40.9687 -1.21574 -0.807142
1 41.8095 -0.832709 -1.19178
1 42.3246 -0.612998 -2.01689
1 43.3132 -0.469171 -2.04471
1 43.9698 0.274998 -2.11698
1 44.9166 0.467041 -1.85416
1 45.7107 -0.0136419 -1.47293
1 46.4627 -0.533722 -1.91112
1 46.1525 -0.562619 -0.96072
1 45.7532 0.101292 -0.333536
1 45.026 -0.342312 0.188077
1 44.0714 -0.142507 -0.0580842
1 43.4407 0.452574 0.453199
1 42.7141 -0.0194853 -0.0404123
1 41.8581 -0.514936 0.0076466
1 41.4003 -0.963847 -0.75807
1 40.4024 -0.889714 -0.809059
1 39.4422 -0.64214 -0.651265
1 38.6234 -1.07039 -0.259941
1 37.6508 -0.827633 -0.258908
1 36.6879 -0.567063 -0.32897
1 35.7317 -0.656751 -0.0526258
1 34.7442 -0.521097 -0.183707
1 33.7575 -0.524617 -0.356012
1 32.7937 -0.314137 -0.184969
1 31.7955 -0.344911 -0.195163
1 30.9738 -0.741663 -0.601483
1 29.9808 -0.73053 -0.465473
1 29.197 -0.252967 -0.852421
1 28.2532 -0.58306 -0.887804
1 27.2569 -0.645149 -0.861221
1 26.2951 -0.893384 -0.912633
1 25.3765 -0.533849 -0.740978
1 24.4084 -0.316871 -0.654914
1 23.5063 -0.106183 -0.27448
1 22.5279 0.101846 -0.276702
1 21.5497 0.215163 -0.16891
1 20.5716 0.398501 -0.0606053
1 19.5801 0.477054 0.0936432
1 18.6489 0.111438 0.0848661
1 17.659 0.170142 -0.0329784
1 16.7217 0.460339 0.151674
1 15.7247 0.467883 0.140769
1 14.7797 0.208601 0.33603
1 13.8331 0.505922 0.235124
1 12.8426 0.599281 0.362839
1 11.8432 0.498291 0.417348
1 10.8656 0.425625 0.194201
1 9.8993 0.639639 0.0684403
1 8.93545 0.457041 0.25535
1 7.94998 0.304523 0.367701
1 6.95421 0.362072 0.322692
1 5.99275 0.129528 0.202152
1 5.02516 0.226441 -0.0149441
1 4.03192 0.308369 0.0582233
1 3.0573 0.0729994 0.0397038
1 2.06957 0.039469 0.220761
1 1.09438 0.179869 0.0377842
