100
Atoms. Timestep: 1789300000
1 0.0534884 -0.00356931 0.00651988
1 1.04184 -0.0287971 -0.155648
1 2.00041 0.234953 -0.0527587
1 2.95803 0.103792 0.191988
1 3.93128 -0.04587 0.0518316
1 4.92829 0.0362691 0.0710098
1 5.9088 0.159555 0.243253
1 6.91884 0.163038 0.196616
1 7.92072 0.140294 0.141036
1 8.886 -0.0907056 0.258695
1 9.88143 -0.112639 0.189427
1 10.8629 0.0727204 0.302827
1 11.8661 0.0263572 0.284494
1 12.8593 0.0599736 0.24902
1 13.8603 0.000284044 0.280268
1 14.8586 0.0613642 0.32092
1 15.8001 -0.221889 0.51469
1 16.797 -0.131942 0.430674
1 17.7823 0.0630133 0.436443
1 18.7734 0.0210328 0.564613
1 19.7674 -0.0799544 0.632516
1 20.7194 0.0620118 0.357741
1 21.6364 0.436836 0.497131
1 22.5891 0.162409 0.359753
1 23.4632 -0.173117 -0.000445019
1 24.4506 -0.0442109 -0.0956963
1 25.3951 -0.384478 -0.104924
1 26.265 -0.46681 0.377187
1 27.2338 -0.379889 0.613996
1 28.1864 -0.367571 0.912855
1 29.0248 -0.832817 1.18208
1 29.9828 -0.716118 0.917841
1 30.9604 -0.747749 1.13306
1 31.9049 -0.935806 1.41195
1 32.8858 -0.924035 1.19232
1 33.8375 -0.917116 1.51854
1 34.8135 -0.796424 1.33793
1 35.7536 -0.74822 1.0113
1 36.6927 -1.0576 0.894072
1 37.6533 -0.79391 0.990471
1 38.5771 -0.884122 0.616032
1 39.5645 -0.778352 0.486292
1 40.5488 -0.72272 0.632079
1 41.5374 -0.88404 0.687557
1 42.5285 -0.738154 0.726012
1 43.2636 -0.416615 1.32813
1 44.2503 -0.372065 1.17628
1 44.8479 0.144925 1.79214
1 45.0144 -0.629157 1.18328
1 44.66 0.309374 1.13915
1 45.4573 -0.173902 0.764503
1 44.514 -0.329817 0.460141
1 44.0838 -0.0847005 1.32763
1 43.1896 -0.454089 1.06969
1 42.4354 -0.347609 1.72139
1 41.7684 -0.048618 1.03228
1 40.977 -0.525897 1.39992
1 40.0242 -0.839046 1.30156
1 39.2886 -0.780597 1.972
1 38.4609 -0.407788 1.55075
1 37.5122 -0.134316 1.65895
1 36.6363 -0.358487 1.21116
1 35.9203 -0.322477 0.508853
1 34.9753 -0.644457 0.502404
1 33.989 -0.654693 0.666127
1 33.0045 -0.656544 0.832714
1 32.5065 -0.643758 -0.0383241
1 31.6565 -0.773718 0.464421
1 30.6686 -0.607557 0.506611
1 29.6793 -0.56708 0.41777
1 28.7257 -0.790598 0.191469
1 28.0892 -0.247448 -0.358776
1 27.1017 -0.419839 -0.339041
1 26.2028 -0.0779746 -0.0670955
1 25.2145 0.0189667 -0.198681
1 24.261 -0.117431 0.0731248
1 23.2891 -0.186958 -0.138165
1 22.3761 -0.590515 -0.138846
1 21.4372 -0.619652 -0.476617
1 20.4544 -0.502427 -0.639103
1 19.5018 -0.185542 -0.655588
1 18.5823 0.0419768 -0.321974
1 17.6343 0.237265 -0.576838
1 16.6362 0.267517 -0.50799
1 15.6506 0.0513454 -0.524584
1 14.6536 -0.0510241 -0.570131
1 13.6902 -0.0639661 -0.847116
1 12.7439 -0.393972 -0.799555
1 11.7458 -0.296722 -0.783591
1 10.7817 -0.0841386 -0.622143
1 9.78602 -0.0334691 -0.728056
1 8.83976 -0.276905 -0.545192
1 7.84203 -0.204727 -0.544689
1 6.85849 -0.417745 -0.508119
1 5.94595 -0.0452578 -0.320281
1 4.98153 -0.112844 -0.0544204
1 3.99173 -0.0720109 0.0868057
1 3.02462 -0.0632407 0.338912
1 2.0309 -0.0171835 0.192224
1 1.04832 0.019073 -0.000401915
