100
Atoms. Timestep: 1376900000
1 0.0743341 0.0486653 -0.00943471
1 1.07002 0.029926 -0.0513662
1 2.04448 0.123527 0.192485
1 3.0094 0.245231 0.460858
1 3.95641 0.506381 0.256593
1 4.95627 0.523339 0.349566
1 5.89313 0.659581 0.689245
1 6.88088 0.730165 0.832906
1 7.87268 0.857982 0.785444
1 8.85887 0.718626 0.887885
1 9.83334 0.499213 0.822657
1 10.8094 0.552883 0.604162
1 11.7775 0.609157 0.378873
1 12.7699 0.714185 0.287666
1 13.769 0.653782 0.343213
1 14.7517 0.484022 0.362546
1 15.7387 0.514647 0.221316
1 16.7293 0.512078 0.110168
1 17.7155 0.602722 0.206668
1 18.7155 0.615144 0.100468
1 19.7011 0.480598 0.0848929
1 20.675 0.68896 -0.0641229
1 21.6513 0.913899 -0.0300983
1 22.6372 0.755421 0.113704
1 23.6405 0.68182 0.156918
1 24.6355 0.80938 0.217557
1 25.6047 0.696937 0.402815
1 26.5742 0.724324 0.643829
1 27.5772 0.785664 0.583847
1 28.5384 0.792602 0.895339
1 29.5195 0.572647 0.940499
1 30.5022 0.641852 1.11339
1 31.4048 1.06518 1.17089
1 32.299 1.26956 0.768389
1 33.1028 0.68241 0.854355
1 34.0067 0.941626 0.511218
1 34.9341 0.799799 0.860804
1 35.9312 0.819758 0.944667
1 36.854 0.600146 0.630656
1 37.5311 0.754529 1.35423
1 38.4867 0.653796 1.06475
1 39.3005 0.0698284 1.05548
1 40.2465 -0.243787 0.936154
1 41.2083 -0.276306 0.681969
1 42.1366 -0.210343 1.04097
1 42.4266 0.361904 1.81412
1 43.1274 0.1469 1.12691
1 44.1046 0.126784 0.930684
1 44.7779 -0.160344 0.254329
1 45.7101 -0.455724 0.473162
1 45.3654 -0.628853 1.39467
1 45.8271 -0.770598 0.521475
1 44.9085 -1.02666 0.230282
1 44.0799 -0.673241 -0.193944
1 43.1305 -0.979147 -0.145605
1 42.2079 -1.24386 -0.430861
1 41.4515 -1.24045 0.221593
1 41.0474 -0.400344 -0.142171
1 40.1213 -0.0316612 -0.0647346
1 39.2122 0.360546 0.0655806
1 38.3639 0.0755155 -0.386398
1 37.5337 -0.165371 -0.895852
1 36.5459 0.0108749 -0.829493
1 35.5499 -0.0070161 -0.789079
1 34.6499 -0.384307 -1.00312
1 33.6646 -0.233142 -1.10137
1 32.8365 -0.629119 -0.708863
1 31.8614 -0.808518 -0.579389
1 31.0296 -1.3113 -0.366857
1 30.0853 -1.63961 -0.504406
1 29.107 -1.48671 -0.337235
1 28.1107 -1.4582 -0.363865
1 27.1992 -1.16957 -0.0812211
1 26.2423 -0.88038 -0.184844
1 25.3261 -1.252 -0.321534
1 24.362 -1.02021 -0.477118
1 23.4167 -1.20641 -0.211116
1 22.448 -1.00422 -0.0502177
1 21.5553 -0.848735 -0.452706
1 20.5884 -0.987958 -0.689845
1 19.6123 -0.806396 -0.671476
1 18.6392 -0.665127 -0.446635
1 17.6881 -0.441949 -0.218611
1 16.7005 -0.414128 -0.362908
1 15.7777 -0.339328 0.0126283
1 14.808 -0.504818 -0.152074
1 13.8056 -0.46179 -0.0931513
1 12.8032 -0.393822 -0.110665
1 11.8743 -0.0181694 -0.111144
1 10.9204 0.185247 0.122861
1 9.92742 0.276374 -0.00280043
1 8.95465 0.0897738 0.145705
1 7.97977 0.0227579 -0.0977639
1 7.01271 -0.0666739 0.132866
1 6.01536 -0.0344217 0.0246126
1 5.01652 0.0836821 0.0751185
1 4.03309 -0.0660985 -0.050366
1 3.04329 0.000559295 -0.213283
1 2.04884 -0.0696925 -0.187617
1 1.07002 0.0880477 -0.122939
