100
Atoms. Timestep: 1542900000
1 0.0910068 0.0522165 -0.0612601
1 1.03096 -0.251657 0.0875084
1 1.98121 0.0214329 0.24117
1 2.9196 0.297339 0.469491
1 3.87062 0.1128 0.705922
1 4.85691 0.192004 0.645148
1 5.78654 0.0702203 0.982531
1 6.7675 0.0910548 0.797571
1 7.76675 0.12913 0.826147
1 8.748 0.0853615 0.964269
1 9.75206 0.032678 0.983266
1 10.7303 -0.0212423 1.18473
1 11.6964 -0.290114 1.22684
1 12.6818 -0.341546 1.39082
1 13.6712 -0.200516 1.25365
1 14.6633 -0.326518 1.20327
1 15.6415 -0.550607 1.17496
1 16.6325 -0.494949 1.04345
1 17.4708 -0.248125 0.55532
1 18.4697 -0.3 0.518557
1 19.4692 -0.313401 0.388243
1 20.4531 -0.448383 0.466255
1 21.4171 -0.180552 0.468493
1 22.419 -0.163765 0.564126
1 23.3158 0.262617 0.677875
1 24.2381 0.554309 0.927607
1 25.1499 0.20031 1.12297
1 26.0679 0.398391 1.47922
1 26.9956 0.0426698 1.35148
1 27.8403 0.345199 1.79536
1 28.8012 0.395105 2.08531
1 29.8013 0.492504 2.103
1 30.794 0.580787 2.0451
1 31.6342 0.463503 1.51774
1 32.4365 1.05874 1.55483
1 33.4001 0.995835 1.79699
1 34.3048 0.865121 1.37473
1 35.1989 0.423345 1.41368
1 35.972 0.147738 0.837531
1 36.7213 -0.297851 0.3342
1 37.6745 -0.407199 0.0727722
1 38.6733 -0.285066 0.0301068
1 39.6768 -0.243972 0.00470467
1 40.5218 -0.0645451 -0.506902
1 41.4882 0.15091 -0.391298
1 42.4393 0.385534 -0.194556
1 43.0874 -0.244248 0.238761
1 43.9284 0.0112309 0.705033
1 44.5787 -0.172274 -0.0251742
1 44.8237 -0.647075 0.823789
1 45.3459 -0.824354 -0.0082793
1 45.4255 0.114681 -0.338198
1 45.4924 1.09796 -0.508524
1 45.167 0.353187 0.0798014
1 44.2844 -0.0925266 0.193833
1 43.4798 -0.0458517 -0.401469
1 42.4997 -0.105441 -0.593002
1 41.5276 -0.0581817 -0.829798
1 40.6013 -0.406855 -0.682456
1 39.6 -0.46285 -0.665566
1 39.0202 0.179106 -1.17785
1 38.049 0.1713 -0.945591
1 37.0657 0.327743 -0.867208
1 36.149 0.699404 -1.00335
1 35.2315 0.974377 -1.28807
1 34.2583 0.964302 -1.08136
1 33.2911 0.942258 -0.844457
1 32.3729 0.629682 -1.09624
1 31.3993 0.541761 -1.31094
1 30.4184 0.368948 -1.35916
1 29.424 0.260112 -1.40908
1 28.4414 0.405759 -1.52663
1 27.498 0.443807 -1.16994
1 26.5063 0.559378 -1.16304
1 25.5141 0.416519 -1.14857
1 24.5877 0.796545 -1.08026
1 23.6009 0.896696 -0.945948
1 22.6114 0.84041 -0.828409
1 21.694 0.447404 -0.886216
1 20.7319 0.229913 -0.726764
1 19.8111 0.291846 -0.338131
1 18.8112 0.38521 -0.351394
1 17.8191 0.445575 -0.362095
1 16.8356 0.528077 -0.497711
1 15.8477 0.601691 -0.369781
1 14.8669 0.625959 -0.574764
1 13.8739 0.504312 -0.517272
1 12.8869 0.351111 -0.634027
1 11.8938 0.434707 -0.581483
1 10.8919 0.431296 -0.630214
1 9.89656 0.529964 -0.594206
1 8.91051 0.435934 -0.451882
1 7.91781 0.28935 -0.400567
1 6.97007 0.459072 -0.138177
1 5.99866 0.205925 -0.0932082
1 5.03057 -0.0535318 -0.0314294
1 4.03871 0.0657402 -0.105092
1 3.04701 -0.0382279 -0.174491
1 2.078 -0.0683678 0.0906307
1 1.08788 0.0886447 0.0369824
