100
Atoms. Timestep: 1628500000
1 0.148069 -0.0188824 -0.104546
1 1.13335 0.141438 -0.0291641
1 2.08164 0.420105 -0.148765
1 3.05805 0.203581 -0.123503
1 4.05028 0.268622 -0.19364
1 4.94346 -0.182482 -0.150039
1 5.94231 -0.157179 -0.129151
1 6.90266 0.123872 -0.132513
1 7.87747 -0.106833 -0.129966
1 8.85669 -0.224466 -0.2755
1 9.84946 -0.314265 -0.23682
1 10.7822 -0.499446 -0.530047
1 11.7472 -0.346198 -0.315539
1 12.721 -0.127121 -0.334943
1 13.6918 -0.252351 -0.544381
1 14.6156 0.0196801 -0.817442
1 15.5875 0.0140536 -0.58144
1 16.5629 -0.190672 -0.459516
1 17.4979 0.0985743 -0.254717
1 18.4584 -0.146702 -0.200117
1 19.4584 -0.0782233 -0.204771
1 20.4267 -0.292795 -0.101929
1 21.3891 -0.234181 0.153573
1 22.3837 -0.276122 0.0986148
1 23.374 -0.311688 0.00877814
1 24.2343 0.154621 -0.202764
1 25.186 0.189338 0.116633
1 26.1764 0.156803 0.200196
1 27.0382 0.313947 0.672271
1 28.0199 0.214949 0.791054
1 28.9511 0.586991 0.823987
1 29.8636 0.859528 1.13455
1 30.8036 0.561549 1.3211
1 31.6693 0.223247 0.952501
1 32.6448 0.239315 1.16056
1 33.6383 0.302617 1.23772
1 34.6233 0.129236 1.11416
1 35.5986 -0.105117 1.13688
1 36.4221 -0.302254 0.611226
1 36.9321 0.538291 0.79292
1 37.876 0.482873 0.449763
1 38.8157 0.71028 0.206098
1 39.7711 0.407062 0.166719
1 40.7599 0.248852 0.167383
1 41.7361 0.428506 0.0269669
1 42.5894 0.354689 -0.494692
1 43.2406 0.711536 0.180435
1 44.1177 0.368801 0.525819
1 43.8582 -0.268942 1.25583
1 44.7838 -0.220784 0.8818
1 45.5043 0.462174 0.988501
1 45.5729 -0.192986 1.73504
1 45.5602 -1.17192 1.54509
1 44.9269 -1.75084 1.03273
1 43.9521 -1.72056 0.838279
1 43.4079 -1.23495 0.150851
1 42.4284 -1.14802 0.304616
1 41.608 -1.14067 -0.271963
1 40.6942 -1.54036 -0.239989
1 39.7362 -1.43251 0.0352357
1 38.7976 -1.69389 -0.235641
1 37.8043 -1.81253 -0.158421
1 36.8393 -1.9286 0.0834097
1 35.8709 -1.7349 0.21343
1 34.8915 -1.6779 0.0328553
1 34.0128 -2.1396 -0.0989601
1 33.2513 -1.50516 -0.242154
1 32.4282 -1.26847 0.281165
1 31.4696 -0.996807 0.246343
1 30.5155 -1.02953 0.550054
1 29.5807 -0.814629 0.248132
1 28.6424 -1.02964 -0.0203632
1 27.6785 -0.809722 -0.14926
1 26.7152 -0.907762 -0.401595
1 25.7248 -1.00425 -0.398851
1 24.7253 -0.972655 -0.464988
1 23.7339 -0.865049 -0.371729
1 22.7339 -0.827014 -0.427674
1 21.7932 -0.913867 -0.117823
1 20.8064 -0.76551 -0.183901
1 19.8235 -0.684284 -0.0332247
1 18.8357 -0.607408 -0.194943
1 17.8659 -0.75623 -0.0328033
1 16.9217 -0.422912 -0.0398693
1 15.9224 -0.496872 -0.0789941
1 14.9415 -0.343621 -0.164411
1 13.9634 -0.129757 -0.253053
1 13.013 -0.169244 0.0640468
1 12.0144 -0.170996 0.0599218
1 11.0378 0.0359117 0.0268005
1 10.0451 0.0921673 -0.0358636
1 9.07199 -0.0680778 0.106412
1 8.07294 -0.0533084 0.107063
1 7.09111 -0.0555563 -0.0563997
1 6.11939 -0.259935 -0.16013
1 5.12252 -0.1417 -0.163125
1 4.12577 -0.153327 -0.298717
1 3.12449 -0.118796 -0.198965
1 2.13 -0.236398 -0.232412
1 1.14641 -0.0488619 -0.20179
