100
Atoms. Timestep: 1127500000
1 0.0422313 -0.0230466 0.0013362
1 1.03534 -0.0687505 0.0784811
1 1.99768 0.124407 0.298345
1 2.90194 -0.309645 0.304886
1 3.88584 -0.50099 0.297005
1 4.8708 -0.45932 0.19019
1 5.83392 -0.263941 0.390837
1 6.81302 -0.0795906 0.315289
1 7.81134 -0.116797 0.422015
1 8.80616 -0.0168929 0.432715
1 9.80163 0.0111898 0.325902
1 10.7844 -0.0951173 0.377107
1 11.7362 0.183823 0.31595
1 12.697 -0.0527838 0.431875
1 13.6834 -0.130398 0.330769
1 14.6829 -0.0833515 0.387189
1 15.6665 -0.17696 0.540761
1 16.6273 -0.440426 0.472895
1 17.5763 -0.604443 0.204157
1 18.5237 -0.884242 0.350709
1 19.5225 -0.900738 0.39855
1 20.5241 -0.830992 0.476062
1 21.5039 -0.616902 0.501199
1 22.4698 -0.665653 0.751074
1 23.4523 -0.489341 0.656982
1 24.4415 -0.528387 0.796245
1 25.401 -0.406319 0.581763
1 26.3855 -0.260409 0.568446
1 27.3565 -0.487177 0.454997
1 28.3257 -0.325091 0.636636
1 29.3158 -0.185835 0.716201
1 30.3125 -0.254744 0.717251
1 31.2146 -0.285942 0.305249
1 32.1733 -0.0526515 0.439652
1 32.8822 -0.123642 -0.263027
1 33.7545 -0.392655 -0.667317
1 34.6721 -0.139073 -0.977406
1 35.6184 -0.384439 -1.187
1 36.5942 -0.309706 -1.35265
1 37.5106 -0.419478 -1.71865
1 38.5064 -0.448614 -1.68098
1 39.4282 -0.326973 -1.32496
1 40.2917 -0.732375 -1.04562
1 41.2334 -0.528519 -0.766814
1 42.0687 -0.0791619 -0.439573
1 42.8323 -0.392406 0.129181
1 43.7655 -0.675929 0.359289
1 44.7281 -0.452653 0.239727
1 45.4799 -0.776978 0.809567
1 45.8582 0.0479172 0.379755
1 45.9464 -0.923472 0.602959
1 46.2132 -0.0168963 0.288449
1 45.3619 -0.0399527 -0.239526
1 44.4667 0.122715 0.176694
1 43.5636 0.220616 0.574064
1 42.8094 -0.156422 0.0405826
1 42.1758 -0.808557 -0.377673
1 41.3627 -0.331089 -0.0406449
1 40.385 -0.13872 -0.07993
1 39.5098 0.180617 0.269893
1 38.5649 -0.120862 0.344242
1 37.6698 0.0898668 -0.0362557
1 36.7833 0.1715 0.415156
1 35.8938 -0.1162 0.7961
1 34.9177 -0.0975482 0.563708
1 34.0126 -0.460139 0.326004
1 33.0719 -0.435044 -0.0269746
1 32.2139 0.0295908 -0.23972
1 31.2423 0.257067 -0.20488
1 30.2478 0.289653 -0.332307
1 29.3008 0.461819 -0.0855184
1 28.3208 0.638304 -0.194047
1 27.3348 0.466599 -0.216603
1 26.4075 0.188084 0.0118068
1 25.4274 0.320966 -0.130506
1 24.4325 0.265053 -0.132875
1 23.5239 -0.112349 0.0616919
1 22.5431 0.0329141 0.1952
1 21.5405 0.0941844 0.165224
1 20.558 0.238702 0.0316735
1 19.5702 0.114145 0.114904
1 18.6125 -0.158358 0.0378743
1 17.6812 0.167891 -0.122283
1 16.7343 -0.0439161 0.103686
1 15.7374 -0.00682414 0.121516
1 14.7362 0.0769418 0.102896
1 13.748 0.114437 0.193616
1 12.7602 -0.0319429 0.198576
1 11.7919 0.0884493 0.415751
1 10.8131 0.0685367 0.590057
1 9.81457 0.13208 0.6847
1 8.81703 0.230651 0.680072
1 7.81629 0.1471 0.674999
1 6.83896 0.215913 0.456249
1 5.91969 0.462514 0.141514
1 4.93001 0.446919 0.272595
1 3.95388 0.276439 0.442615
1 2.98845 0.166728 0.183121
1 2.02217 -0.0816505 0.24374
1 1.02338 -0.0340892 0.17051
