100
Atoms. Timestep: 1126400000
1 0.13453 0.0157869 -0.00839363
1 1.12352 0.127457 -0.0705544
1 2.11994 0.0524708 0.0166405
1 3.10574 -0.00747073 0.194668
1 4.09832 0.103893 0.198283
1 5.09591 0.0636938 0.305228
1 6.05812 0.230105 0.543023
1 7.05019 0.241847 0.623713
1 8.04281 0.250203 0.697291
1 8.99021 -0.0250248 0.545584
1 9.9356 -0.144236 0.849814
1 10.9223 -0.156613 1.04323
1 11.9157 -0.126093 1.12589
1 12.9115 -0.154242 1.1877
1 13.9001 -0.261652 1.35232
1 14.8612 -0.50601 1.49276
1 15.8339 -0.542524 1.28919
1 16.8277 -0.563175 1.30699
1 17.8127 -0.713315 1.25708
1 18.8087 -0.725313 1.39445
1 19.8016 -0.806338 1.52238
1 20.7978 -0.795838 1.51903
1 21.7929 -0.961074 1.45239
1 22.7803 -0.832939 1.42106
1 23.7747 -0.886923 1.31514
1 24.7329 -0.795474 1.02163
1 25.7272 -0.78826 1.13671
1 26.6922 -0.614497 1.35408
1 27.6434 -0.883548 1.20349
1 28.6262 -0.717019 1.07547
1 29.6218 -0.779096 1.12187
1 30.3932 -0.147863 1.16081
1 31.334 -0.445999 1.02288
1 32.2951 -0.17647 1.00581
1 33.2878 -0.0739974 1.04508
1 34.2539 -0.291738 1.20716
1 35.2368 -0.408382 1.34514
1 36.2047 -0.206936 1.15414
1 37.1738 -0.337467 1.35026
1 38.1553 -0.173788 1.41363
1 39.1237 -0.270951 1.5879
1 40.1012 -0.295753 1.36687
1 40.7542 -0.804822 1.91676
1 41.6894 -1.13865 1.9724
1 42.5553 -1.04978 1.4765
1 43.5104 -0.778856 1.46863
1 43.7873 -0.231862 2.26864
1 44.4869 -0.0269394 1.57926
1 45.0354 -0.373244 0.822271
1 45.2527 -1.00516 0.07602
1 45.8117 -1.02261 0.906952
1 45.1986 -0.227755 0.979215
1 44.2151 -0.298273 1.13023
1 43.2511 -0.147991 1.33006
1 42.8232 0.117148 0.469826
1 42.3372 -0.618201 -0.00245665
1 42.3137 -1.48918 -0.499127
1 41.3785 -1.8041 -0.349197
1 40.3999 -1.90817 -0.153982
1 39.5059 -2.35143 -0.0737762
1 38.5108 -2.22837 -0.166058
1 37.5676 -1.99229 0.0748433
1 36.6482 -1.84912 -0.282139
1 35.6911 -1.59149 -0.15956
1 34.7434 -1.69715 -0.453733
1 33.8968 -1.84836 0.0552128
1 32.9113 -1.91969 0.194241
1 31.9413 -1.89792 0.444874
1 31.0529 -2.11075 0.0329545
1 30.0594 -2.09074 0.0846939
1 29.1335 -1.71921 0.0758018
1 28.2064 -2.05971 -0.0649129
1 27.3097 -1.79901 -0.429495
1 26.3081 -1.74021 -0.384558
1 25.3748 -1.79622 -0.744116
1 24.3943 -1.60815 -0.748302
1 23.43 -1.45219 -0.525646
1 22.4781 -1.32578 -0.266495
1 21.476 -1.28988 -0.249551
1 20.4986 -1.13437 -0.0986408
1 19.5001 -1.11607 -0.0884487
1 18.5744 -0.90351 -0.422768
1 17.6447 -0.716814 -0.747303
1 16.6379 -0.689209 -0.835791
1 15.7229 -1.08701 -0.873902
1 14.736 -1.10909 -0.716771
1 13.7464 -0.981818 -0.84966
1 12.7761 -0.759303 -0.737744
1 11.858 -0.771743 -0.340558
1 10.9086 -0.473558 -0.46636
1 9.9251 -0.605588 -0.60218
1 8.9307 -0.701955 -0.544029
1 7.94062 -0.63003 -0.52748
1 6.96062 -0.655874 -0.356337
1 6.00013 -0.403899 -0.190069
1 4.99951 -0.369911 -0.0929287
1 4.01997 -0.214462 0.0232358
1 3.03669 -0.231728 -0.150083
1 2.06648 -0.0121739 -0.216212
1 1.12839 0.068122 0.129406
