100
Atoms. Timestep: 1201100000
1 0.0314845 0.0359934 0.019171
1 0.9774 0.045356 -0.278644
1 1.90504 0.354929 -0.0661863
1 2.88766 0.282275 -0.225878
1 3.88709 0.364254 -0.226361
1 4.88404 0.287579 -0.176553
1 5.8055 0.648581 -0.33774
1 6.72658 0.791157 -0.695034
1 7.6701 0.802423 -0.37656
1 8.66785 0.889761 -0.383013
1 9.61858 0.762041 -0.0960915
1 10.5955 0.94669 -0.00216438
1 11.552 1.09047 0.248065
1 12.5366 1.15627 0.427156
1 13.5295 1.14427 0.590865
1 14.5252 1.21601 0.635675
1 15.4629 0.862426 0.638854
1 16.4234 0.930755 0.885385
1 17.3817 1.17597 1.00632
1 18.3821 1.11195 1.03206
1 19.3807 1.19729 0.935569
1 20.3735 1.21309 1.04233
1 21.2946 1.52743 0.802271
1 22.2633 1.561 0.569075
1 23.2338 1.61546 0.33144
1 24.1513 1.61456 -0.071304
1 25.1496 1.61846 -0.157588
1 26.1176 1.63159 0.0843277
1 27.0437 1.75046 -0.265908
1 28.0317 1.91431 -0.359422
1 28.9793 2.03419 -0.645412
1 29.9659 2.15872 -0.628239
1 30.9151 2.04608 -0.896796
1 31.7383 2.4588 -1.28142
1 32.5527 2.04401 -1.68996
1 33.5516 1.96751 -1.58048
1 34.4362 1.72534 -1.98921
1 35.3688 1.40927 -2.15942
1 36.3402 1.31989 -2.36655
1 37.2897 1.03489 -2.47812
1 38.1565 1.52871 -2.51492
1 39.0399 1.29137 -2.11081
1 40.0259 1.44976 -2.12207
1 41.0205 1.45865 -2.07279
1 41.8359 2.00883 -1.90247
1 42.5726 1.34228 -2.02186
1 43.5652 1.26058 -1.92892
1 44.4557 1.15174 -2.38257
1 44.7643 1.23648 -1.42475
1 45.5341 0.609299 -1.5268
1 46.2915 0.639476 -0.874008
1 45.4653 0.749279 -0.32297
1 44.8252 1.17102 0.333026
1 44.3704 1.10782 -0.566714
1 43.6207 0.568205 -0.941653
1 42.629 0.675815 -0.869074
1 41.8646 0.289757 -1.39847
1 41.2221 -0.150942 -0.778274
1 40.2373 -0.0699026 -0.625628
1 39.2353 -0.058722 -0.598315
1 38.2749 -0.209054 -0.825109
1 37.3211 -0.271886 -1.12529
1 36.3706 -0.470118 -0.895508
1 35.5108 -0.10314 -0.544892
1 34.6964 0.47391 -0.52375
1 33.7915 0.743423 -0.178366
1 32.9438 1.06361 0.252935
1 32.0378 1.46106 0.100081
1 31.2266 1.76672 0.59392
1 30.2685 2.03565 0.698644
1 29.2835 2.08191 0.522101
1 28.3184 1.81692 0.492475
1 27.3351 1.65482 0.382779
1 26.3758 1.92112 0.360574
1 25.3829 1.84943 0.406702
1 24.4468 1.66743 0.0855923
1 23.4692 1.55 -0.122084
1 22.5476 1.19646 -0.272684
1 21.5797 0.940453 -0.293629
1 20.5952 0.778161 -0.354569
1 19.603 0.642342 -0.382838
1 18.6062 0.594145 -0.417587
1 17.6075 0.560633 -0.439372
1 16.625 0.734183 -0.559205
1 15.6299 0.593827 -0.531652
1 14.6522 0.40968 -0.412697
1 13.7733 0.768077 -0.0988381
1 12.7796 0.655476 -0.167592
1 11.7884 0.536448 -0.201201
1 10.8179 0.365724 -0.369523
1 9.83099 0.410792 -0.522431
1 8.84553 0.271026 -0.40023
1 7.86473 0.213103 -0.629966
1 6.90395 0.0184829 -0.456137
1 5.9309 -0.229856 -0.466207
1 4.95665 -0.0336831 -0.391438
1 3.9608 -0.0943324 -0.329631
1 2.97142 -0.042238 -0.195511
1 2.01983 0.00316861 0.125339
1 1.01896 -0.0362033 0.191605
