100
Atoms. Timestep: 1206300000
1 0.0557419 0.0274648 -0.0092049
1 1.02436 0.250063 0.102926
1 2.03695 0.271308 0.101867
1 3.02636 0.296265 -0.0445885
1 4.00897 0.178713 -0.213332
1 4.99497 0.202749 -0.337683
1 5.99322 0.257803 -0.396463
1 6.98013 0.0995144 -0.508061
1 7.97585 0.143635 -0.57848
1 8.96509 0.295975 -0.555449
1 9.92389 0.45358 -0.778342
1 10.9238 0.421693 -0.752526
1 11.8631 0.743699 -0.697135
1 12.8275 0.783347 -0.960364
1 13.7749 1.08328 -1.02655
1 14.7624 0.975281 -1.15496
1 15.7287 1.16406 -1.03246
1 16.7245 1.19844 -0.919312
1 17.6847 1.46418 -0.780494
1 18.596 1.18138 -1.07385
1 19.5912 1.20955 -1.12813
1 20.5864 1.22164 -1.2691
1 21.554 1.02192 -1.10049
1 22.509 1.20925 -1.31287
1 23.497 1.33226 -1.42919
1 24.4924 1.22798 -1.37791
1 25.4875 1.34782 -1.41672
1 26.4133 1.00042 -1.60594
1 27.4009 1.06169 -1.68677
1 28.3167 1.43444 -1.54481
1 29.314 1.46774 -1.42789
1 30.2 1.39241 -1.88876
1 31.1649 1.41444 -1.61015
1 32.0864 1.1046 -1.39299
1 32.9481 0.941237 -0.896702
1 33.8789 0.585783 -0.795827
1 34.824 0.894268 -0.816993
1 35.7803 0.601038 -0.890061
1 36.7758 0.57697 -0.962827
1 37.5663 1.15053 -1.17145
1 38.2871 1.2501 -0.484191
1 39.2001 0.92011 -0.25363
1 40.0643 1.02638 0.239267
1 40.9137 0.515424 0.359876
1 41.863 0.288418 0.136445
1 42.7768 -0.0335909 0.395119
1 43.6445 0.468311 0.314712
1 44.3852 0.939272 0.80716
1 45.0142 0.679071 1.5396
1 46.0027 0.54579 1.67494
1 46.8602 0.756971 1.19147
1 46.08 1.2028 0.757545
1 46.0416 0.405035 1.3494
1 45.1317 0.0536627 1.10618
1 44.5124 0.0299697 0.323964
1 43.746 -0.019955 0.975566
1 42.7726 -0.231194 1.10707
1 41.8012 0.0169178 1.14989
1 40.8251 -0.041768 0.975669
1 39.9482 -0.066519 1.45032
1 38.9759 -0.267495 1.5727
1 38.0256 -0.524258 1.78383
1 37.0325 -0.619673 1.78824
1 36.0463 -0.763631 1.68627
1 35.0718 -0.806297 1.89233
1 34.1028 -0.686648 1.65088
1 33.2027 -0.719011 1.22943
1 32.2076 -0.676868 1.34371
1 31.2969 -1.02713 1.1417
1 30.2914 -0.931744 1.15678
1 29.3468 -0.917238 1.48973
1 28.3924 -0.699229 1.67039
1 27.4047 -0.862491 1.61673
1 26.4513 -0.573359 1.7075
1 25.4526 -0.534633 1.62209
1 24.4828 -0.8027 1.53881
1 23.4899 -0.776189 1.46119
1 22.6048 -0.601063 1.02527
1 21.6299 -0.761613 0.872667
1 20.6735 -0.535083 0.702268
1 19.7195 -0.247292 0.621663
1 18.7169 -0.302711 0.693084
1 17.749 -0.487227 0.501487
1 16.7615 -0.439808 0.36144
1 15.7802 -0.352075 0.534096
1 14.8032 -0.363907 0.711288
1 13.8191 -0.557477 0.670107
1 12.8163 -0.538692 0.702954
1 11.8679 -0.366932 0.949131
1 10.8827 -0.470643 0.810762
1 9.88992 -0.567157 0.669665
1 8.89868 -0.482758 0.723028
1 7.89702 -0.477145 0.788226
1 6.93429 -0.222908 0.773985
1 5.94795 -0.0649229 0.745396
1 4.96108 -0.00503999 0.608981
1 3.96558 0.105962 0.652493
1 3.00469 0.0167115 0.411983
1 2.00416 0.0675779 0.342508
1 1.01909 0.0934303 0.217799
