100
Atoms. Timestep: 1277600000
1 0.0959531 0.00444729 -0.00290048
1 1.07703 0.160737 -0.0600185
1 2.06037 -0.0568372 -0.0704579
1 3.02689 0.0909769 -0.294198
1 4.02767 0.111322 -0.271044
1 5.01954 0.21056 -0.156001
1 5.96195 0.500078 -0.0300456
1 6.92183 0.749461 -0.158348
1 7.89278 0.986083 -0.133118
1 8.83657 0.668721 -0.0849552
1 9.78178 0.986609 -0.10583
1 10.7754 1.04362 0.0256626
1 11.7761 1.11877 -0.0171694
1 12.7537 1.32616 0.0620602
1 13.7351 1.26085 0.191728
1 14.6518 1.05284 0.540246
1 15.6018 1.16487 0.830118
1 16.5434 1.23014 1.16864
1 17.4389 1.12263 0.736449
1 18.4126 1.28139 0.593928
1 19.4084 1.38368 0.53723
1 20.401 1.4245 0.668873
1 21.3239 1.03721 0.656389
1 22.305 1.22019 0.545734
1 23.2614 0.928885 0.553085
1 24.2193 1.20181 0.641671
1 25.2028 1.07216 0.643389
1 26.1541 1.22001 0.932289
1 27.1468 1.34393 0.878726
1 28.1438 1.25917 0.911299
1 29.1366 1.19219 1.05204
1 30.1109 1.28777 1.25524
1 31.0989 1.35389 1.12627
1 32.1004 1.30178 1.13152
1 33.0965 1.26645 1.14218
1 34.0581 0.975289 1.11194
1 34.941 1.10188 1.56516
1 35.8069 1.5685 1.3742
1 36.7692 1.85416 1.37487
1 37.617 1.3791 1.60162
1 38.5841 1.52636 1.39778
1 39.5648 1.37829 1.54576
1 40.51 1.13282 1.75663
1 41.5076 1.01914 1.73306
1 42.411 0.636616 1.95405
1 43.0067 -0.125823 2.19483
1 43.3268 -0.0402631 1.25822
1 44.0825 0.235243 0.661611
1 44.399 -0.712086 0.703773
1 44.9364 -0.559302 1.53335
1 45.7083 -1.14707 1.29076
1 45.8253 -0.156034 1.36419
1 45.1863 -0.928518 1.30654
1 44.2541 -0.635556 1.10528
1 43.4339 -1.16538 1.33621
1 42.8875 -0.624029 1.97929
1 42.1084 -1.08412 1.54347
1 41.1202 -0.947565 1.5683
1 40.3774 -1.59336 1.75667
1 39.3913 -1.75407 1.81351
1 38.4115 -1.73854 2.024
1 37.6271 -1.92378 1.43676
1 36.6593 -2.18541 1.4938
1 35.815 -1.95648 1.00476
1 34.8801 -1.70194 1.28146
1 33.9217 -1.89134 1.0577
1 32.9949 -1.5543 0.862568
1 31.9984 -1.48727 0.760563
1 31.1552 -1.20264 0.300229
1 30.1679 -1.35239 0.350786
1 29.1874 -1.3498 0.157082
1 28.2236 -1.31052 -0.115581
1 27.291 -1.63066 -0.320436
1 26.342 -1.3435 -0.221381
1 25.3683 -1.17876 -0.369123
1 24.3808 -1.32429 -0.477372
1 23.3829 -1.31135 -0.505261
1 22.3908 -1.20246 -0.451072
1 21.427 -0.955488 -0.392902
1 20.4802 -0.79075 -0.702461
1 19.5285 -0.918861 -0.407124
1 18.5649 -0.81483 -0.67582
1 17.584 -0.796804 -0.483998
1 16.6116 -0.690385 -0.273878
1 15.6446 -0.933987 -0.355377
1 14.6668 -0.820584 -0.174461
1 13.6784 -0.647031 -0.151422
1 12.7852 -0.347984 0.16679
1 11.822 -0.6091 0.154054
1 10.8414 -0.48196 0.00165817
1 9.84344 -0.435613 -0.0237326
1 8.86585 -0.669252 0.0625388
1 7.90733 -0.478922 0.23369
1 6.94687 -0.219917 0.148474
1 5.96617 -0.229631 -0.0579374
1 4.97442 -0.106539 -0.0408224
1 4.02196 0.17585 -0.00469409
1 3.04361 0.391986 0.0249499
1 2.06232 0.241688 0.19698
1 1.09453 0.101775 -0.0317013
