100
Atoms. Timestep: 1390400000
1 0.173582 -0.00143689 0.0149511
1 1.15482 0.0816963 -0.150788
1 2.15177 0.217867 -0.0601429
1 3.13961 0.14323 0.0410824
1 4.13509 0.169426 -0.0736686
1 5.13286 0.0866094 -0.0320362
1 6.09776 -0.140839 -0.142578
1 7.08883 -0.275604 -0.183283
1 8.08197 -0.404972 -0.170802
1 9.05057 -0.303665 0.0422392
1 10.0424 -0.4131 0.0380243
1 11.0083 -0.615685 0.175575
1 11.9966 -0.703946 0.0312257
1 12.9705 -0.630149 -0.194504
1 13.8496 -0.442448 -0.624729
1 14.8424 -0.488059 -0.757408
1 15.8302 -0.388445 -0.833027
1 16.7861 -0.624698 -1.01594
1 17.7198 -0.825348 -1.29513
1 18.6957 -0.594117 -1.25021
1 19.6957 -0.594617 -1.18927
1 20.6793 -0.647962 -1.00166
1 21.5962 -0.304559 -1.18581
1 22.603 -0.275738 -1.15437
1 23.5215 -0.104641 -1.51529
1 24.4311 0.210806 -1.23729
1 25.4267 0.0816239 -1.19502
1 26.3487 0.369386 -1.45035
1 27.3028 0.147759 -1.24062
1 28.257 -0.0756435 -1.02025
1 29.2064 -0.265355 -1.26589
1 30.03 -0.0833134 -1.81035
1 30.9114 -0.0472501 -1.34695
1 31.91 -0.0861158 -1.4107
1 32.8033 0.0243933 -0.982729
1 33.7773 -0.200424 -0.957956
1 34.6869 -0.335659 -1.33921
1 35.6847 -0.290829 -1.2866
1 36.6893 -0.340672 -1.27837
1 37.6717 -0.181428 -1.25142
1 38.4014 -0.796271 -1.5269
1 39.3816 -0.980206 -1.50456
1 40.2958 -1.23618 -1.20884
1 41.2433 -1.12482 -1.48688
1 42.1574 -1.00022 -1.09451
1 43.0784 -1.02955 -0.722868
1 44.0757 -1.01994 -0.604101
1 44.7777 -1.666 -0.904816
1 45.3333 -1.44468 -0.0960803
1 45.1945 -1.45906 -1.09067
1 45.9217 -1.00123 -0.564158
1 45.8456 -1.92807 -0.937745
1 45.0787 -1.54397 -1.45498
1 44.0969 -1.56092 -1.30439
1 43.4727 -1.64311 -2.08119
1 42.5594 -1.25826 -2.20402
1 41.9527 -0.869849 -1.50785
1 41.1436 -0.353923 -1.21742
1 40.2695 0.139414 -1.16045
1 39.3165 0.410387 -1.32457
1 38.4269 0.809213 -1.55476
1 37.4992 0.827203 -1.17696
1 36.5803 0.725907 -0.776611
1 35.5835 0.770146 -0.758337
1 34.7518 0.261777 -0.976495
1 33.8879 -0.162003 -1.22817
1 32.9273 0.00717739 -1.48003
1 32.0199 -0.299111 -1.19676
1 31.1108 0.107751 -1.13209
1 30.1125 0.0694873 -1.1004
1 29.1323 0.291675 -1.05604
1 28.1399 0.17511 -0.95657
1 27.2209 0.332278 -0.585493
1 26.3544 0.454012 -1.07505
1 25.3935 0.267745 -0.870655
1 24.4571 -0.0817255 -0.913435
1 23.483 -0.0607259 -1.15189
1 22.5273 0.191105 -1.01925
1 21.5588 0.260141 -1.24061
1 20.5652 0.265497 -1.10615
1 19.6069 0.0588219 -0.92753
1 18.6201 -0.00303586 -0.76574
1 17.6308 -0.131518 -0.821342
1 16.6373 -0.173414 -0.868652
1 15.6467 -0.117647 -0.932291
1 14.6655 0.0627245 -1.00848
1 13.7 0.167028 -0.773782
1 12.7639 0.2224 -0.411917
1 11.8221 0.255082 -0.0751659
1 10.8223 0.186001 -0.0638345
1 9.81724 0.209865 -0.0499057
1 8.89329 0.0478464 -0.398767
1 7.90195 -0.0808793 -0.33515
1 6.9321 -0.30759 -0.205163
1 5.95663 -0.0919205 -0.305126
1 4.96 -0.0712508 -0.248539
1 3.9849 -0.264507 -0.334383
1 2.99494 -0.293407 -0.202253
1 2.08334 -0.0486796 -0.527138
1 1.09648 0.0294492 -0.361707
