100
Atoms. Timestep: 1340300000
1 0.172781 0.0574012 0.0367368
1 1.14748 0.250643 0.167007
1 2.14744 0.204777 0.0806196
1 3.14074 0.15084 -0.0042954
1 4.13427 0.101838 0.132941
1 5.13472 0.111912 0.10766
1 6.12828 0.0385945 0.210252
1 7.12435 0.0348629 0.25988
1 8.09028 -0.182291 0.183257
1 9.04013 0.0545879 -0.0136114
1 9.96892 0.314639 -0.265829
1 10.9627 0.218911 -0.197553
1 11.9424 0.242831 0.00615728
1 12.9323 0.257493 0.123605
1 13.8881 0.0787409 0.381052
1 14.8801 0.0450795 0.464147
1 15.8247 -0.315772 0.414528
1 16.7965 -0.468169 0.246091
1 17.7509 -0.420537 -0.0759293
1 18.7341 -0.248561 -0.178859
1 19.6755 -0.319119 0.143641
1 20.6567 -0.466578 0.160433
1 21.6074 -0.525505 -0.137362
1 22.5923 -0.613645 0.0279079
1 23.5942 -0.617529 0.101651
1 24.5371 -0.839506 -0.1414
1 25.4857 -1.15576 -0.148487
1 26.4833 -1.27555 -0.250535
1 27.4253 -1.61761 -0.269909
1 28.3173 -1.15718 -0.308093
1 29.2351 -1.55365 -0.221644
1 30.2084 -1.7784 -0.226932
1 31.1905 -1.93061 -0.0780342
1 32.0626 -1.97442 -0.574746
1 32.9884 -1.58959 -0.573066
1 33.9395 -1.45067 -0.862805
1 34.9296 -1.3332 -0.802777
1 35.8544 -1.66389 -0.640092
1 36.783 -1.8671 -0.341435
1 37.7683 -1.73852 -0.344263
1 38.1225 -1.97344 0.567708
1 39.0843 -2.01878 0.828592
1 40.0676 -2.12263 0.973364
1 41.0028 -2.33135 0.683317
1 41.5367 -2.52301 -0.140953
1 41.5899 -1.64082 0.326211
1 42.0222 -0.928422 0.878521
1 42.9801 -1.00215 1.14409
1 43.2641 -0.0516546 1.01531
1 44.0923 -0.433312 1.44115
1 44.9245 -0.0269186 1.82619
1 45.5225 0.257364 1.07688
1 44.9783 -0.578101 1.09372
1 45.1149 -0.724219 0.115358
1 44.2037 -1.1086 0.237868
1 43.234 -1.26545 0.389548
1 42.2924 -1.29994 0.699834
1 41.4959 -0.762575 0.421345
1 40.694 -1.34521 0.523773
1 39.75 -1.08931 0.304659
1 38.7603 -1.06341 0.250906
1 37.783 -1.16527 0.0706663
1 36.8368 -1.01039 -0.227569
1 36.0163 -1.37293 -0.662889
1 35.1146 -0.973708 -0.47871
1 34.1209 -0.859788 -0.437612
1 33.2618 -0.578391 0.00267044
1 32.287 -0.746273 0.122848
1 31.322 -0.913536 0.302039
1 30.5223 -0.556357 0.792239
1 29.5577 -0.728435 0.606177
1 28.626 -1.05885 0.755098
1 27.6513 -0.859416 0.648375
1 26.6557 -0.90317 0.581376
1 25.6733 -1.04544 0.449691
1 24.695 -0.967921 0.64461
1 23.7 -0.907041 0.534088
1 22.7084 -0.851093 0.401619
1 21.7116 -1.0072 0.37053
1 20.719 -0.961179 0.333955
1 19.7245 -0.95305 0.48097
1 18.7413 -0.84886 0.34027
1 17.7534 -0.747942 0.399096
1 16.758 -0.699829 0.570342
1 15.7932 -0.454806 0.512474
1 14.8287 -0.659056 0.318943
1 13.8235 -0.704774 0.365846
1 12.8376 -0.553618 0.496151
1 11.8666 -0.787025 0.545028
1 10.9204 -0.47986 0.596889
1 9.94996 -0.359706 0.375931
1 8.97583 -0.549287 0.18103
1 7.99051 -0.39123 0.22893
1 7.00059 -0.253301 0.164847
1 6.03823 0.028835 0.19322
1 5.05781 -0.0912575 0.0581845
1 4.08616 0.0282555 -0.118692
1 3.09846 0.14855 0.00618994
1 2.12002 0.250118 -0.132698
1 1.12468 0.222576 -0.214465
