100
Atoms. Timestep: 1570500000
1 0.150516 0.00783583 0.011845
1 1.13828 0.116394 -0.0437057
1 2.07816 0.467965 -0.0198912
1 3.08067 0.463923 -0.0669605
1 4.07514 0.517828 -0.0479008
1 5.07393 0.512169 -0.130265
1 6.02068 0.402562 0.163618
1 6.99335 0.260939 -0.0204643
1 7.97564 0.165802 -0.189427
1 8.97437 0.171754 -0.236842
1 9.98074 0.171743 -0.223382
1 10.9635 0.27072 -0.378677
1 11.9569 0.255156 -0.325657
1 12.9494 0.306863 -0.43338
1 13.8946 0.641422 -0.397955
1 14.8749 0.77799 -0.303419
1 15.8568 0.761579 -0.104708
1 16.7984 0.964137 -0.360332
1 17.7033 1.05287 -0.796714
1 18.7068 1.0399 -0.780338
1 19.6434 0.86478 -0.471297
1 20.6276 0.853324 -0.662292
1 21.6142 0.95866 -0.501412
1 22.5582 1.23436 -0.342468
1 23.4648 1.64602 -0.406332
1 24.4487 1.82231 -0.463968
1 25.4171 1.98636 -0.252149
1 26.355 1.69162 -0.0787011
1 27.3381 1.84985 -0.0981499
1 28.2615 1.51133 -0.261519
1 29.2512 1.52527 -0.216444
1 30.2148 1.76272 -0.133284
1 31.0706 1.31625 0.141536
1 32.0345 1.23716 -0.103134
1 32.877 1.76406 -0.227321
1 33.8524 1.79455 -0.44654
1 34.7502 2.07926 -0.111795
1 35.6837 2.20322 0.224164
1 36.5684 2.41898 -0.18504
1 37.2935 2.99497 -0.560555
1 38.2642 2.82061 -0.69914
1 38.8073 2.5137 -1.47975
1 39.7936 2.65823 -1.46158
1 40.5185 2.15994 -0.987887
1 41.1839 2.70078 -1.52052
1 42.147 2.47728 -1.7172
1 42.8138 2.13413 -2.3847
1 43.3052 2.42987 -1.56677
1 44.1305 2.02467 -1.17582
1 44.9392 1.44566 -1.05895
1 45.5846 1.5946 -0.313208
1 44.6226 1.4705 -0.572576
1 44.8382 0.499019 -0.453181
1 43.8899 0.175096 -0.546449
1 42.9841 0.501829 -0.839836
1 42.1925 0.0376455 -0.439394
1 41.3929 0.51969 -0.806931
1 40.7684 1.29437 -0.78759
1 39.9342 1.39739 -0.241899
1 39.0717 0.92434 -0.0617078
1 38.1117 1.18509 -0.0177591
1 37.492 0.431162 0.205909
1 36.4975 0.40768 0.197404
1 35.5154 0.586875 0.265931
1 34.5492 0.805452 0.396027
1 33.6824 1.25606 0.596677
1 32.7169 1.00742 0.742351
1 31.7392 1.1574 0.586673
1 30.8162 1.228 0.970713
1 29.8756 1.04846 1.26986
1 28.951 1.10475 0.897795
1 28.0668 1.53353 0.694979
1 27.1516 1.35898 0.315102
1 26.3412 0.915573 0.713136
1 25.3349 0.887793 0.800662
1 24.5129 0.926832 1.3697
1 23.559 0.66198 1.21238
1 22.5686 0.783941 1.17234
1 21.5901 0.647194 0.98396
1 20.6749 0.546182 0.59936
1 19.7017 0.352529 0.713291
1 18.706 0.445722 0.828417
1 17.7916 0.0922354 0.644362
1 16.7999 0.110114 0.632294
1 15.8305 0.325109 0.715136
1 14.8346 0.301682 0.818063
1 13.8748 0.160293 0.573645
1 12.8789 0.0817068 0.529422
1 11.9085 0.0103812 0.293948
1 10.9187 -0.0917931 0.346234
1 9.91688 -0.0316297 0.342042
1 8.93943 -0.237667 0.31976
1 7.94946 -0.307545 0.169459
1 6.99389 -0.577566 0.0604445
1 6.02652 -0.447367 -0.158354
1 5.07107 -0.632626 0.0566123
1 4.08685 -0.458906 0.109553
1 3.09581 -0.427164 -0.0725684
1 2.09287 -0.394951 0.013849
1 1.13055 -0.152091 0.170928
