100
Atoms. Timestep: 1003800000
1 0.187377 0.00982834 -0.0246211
1 1.18201 -0.0250507 0.0523949
1 2.17324 -0.117016 0.106836
1 3.10958 -0.42565 0.283671
1 4.08946 -0.398521 0.05233
1 5.07566 -0.355268 0.213654
1 6.06119 -0.425139 0.404362
1 7.03575 -0.531947 0.210235
1 8.02786 -0.620352 0.290486
1 9.02268 -0.581799 0.286448
1 10.022 -0.62039 0.276603
1 11.0187 -0.630264 0.182809
1 12.0128 -0.699535 0.139377
1 13.0096 -0.713715 0.0639229
1 13.9934 -0.906709 0.110369
1 14.9941 -0.880609 0.157778
1 15.9755 -1.0586 0.0466364
1 16.9481 -0.870825 -0.0761131
1 17.8702 -0.690433 -0.412968
1 18.8724 -0.691524 -0.442209
1 19.8461 -0.568276 -0.237484
1 20.8456 -0.640996 -0.293616
1 21.8547 -0.616098 -0.327382
1 22.8297 -0.426039 -0.187689
1 23.8299 -0.466421 -0.118268
1 24.7814 -0.505247 -0.424941
1 25.6886 -0.880851 -0.578392
1 26.6814 -0.766096 -0.561762
1 27.5767 -0.844025 -0.998852
1 28.3457 -0.618447 -1.59751
1 29.3281 -0.706228 -1.39828
1 30.23 -1.07046 -1.17642
1 31.1886 -0.972014 -1.44317
1 32.1442 -0.871819 -1.1873
1 33.0788 -0.509528 -1.19079
1 34.0141 -0.316301 -0.884603
1 34.9538 -0.605407 -1.08082
1 35.8671 -0.887575 -1.3692
1 36.6548 -0.861687 -1.97845
1 37.5466 -1.27988 -1.79955
1 38.489 -0.990753 -1.59711
1 39.4478 -1.09355 -1.84663
1 40.2743 -0.741761 -1.40302
1 41.1841 -0.95022 -1.7467
1 41.8679 -1.63735 -1.99206
1 42.0692 -1.08051 -1.1827
1 42.5273 -1.35165 -2.02563
1 43.46 -1.72002 -1.9323
1 43.8028 -0.786677 -1.83107
1 44.201 -0.30615 -1.05237
1 44.6008 -1.21006 -0.933787
1 44.1757 -0.345868 -1.22194
1 44.1349 -0.713817 -2.15383
1 43.783 -0.725208 -3.08883
1 43.07 -0.559199 -2.41304
1 42.072 -0.544439 -2.51602
1 41.6221 0.339841 -2.35237
1 40.8378 0.178457 -1.75355
1 39.9857 0.441457 -1.29378
1 39.1561 0.354163 -1.83973
1 38.2125 0.553353 -1.58594
1 37.3584 0.0348733 -1.57123
1 36.3766 0.242036 -1.53399
1 35.5831 -0.0460572 -1.00187
1 34.6787 0.327259 -1.20935
1 33.7463 0.0334015 -1.42994
1 32.7528 0.113447 -1.55598
1 31.8897 -0.0078383 -1.06208
1 31.0802 -0.487771 -0.720897
1 30.1214 -0.57454 -0.435456
1 29.1234 -0.511344 -0.492994
1 28.1726 -0.2784 -0.675354
1 27.3806 -0.862458 -0.499414
1 26.4235 -1.13604 -0.485323
1 25.4876 -0.854226 -0.248065
1 24.5292 -0.807558 -0.522662
1 23.5684 -0.69981 -0.250164
1 22.5799 -0.680797 -0.0924367
1 21.5801 -0.691709 -0.0393922
1 20.5822 -0.628675 0.0620564
1 19.5967 -0.606249 0.222493
1 18.8111 -0.252133 -0.293043
1 17.822 -0.11268 -0.301054
1 16.8707 0.155291 -0.456936
1 15.878 0.141119 -0.410393
1 14.9011 0.0312605 -0.543725
1 13.9329 -0.149665 -0.438985
1 12.94 -0.162044 -0.292436
1 11.9435 -0.133489 -0.224796
1 10.9609 -0.0944281 -0.0585304
1 9.98939 -0.0995407 -0.304423
1 9.04461 0.00743543 -0.00959137
1 8.06731 -0.173068 -0.101649
1 7.06778 -0.221187 -0.19888
1 6.12397 -0.143422 -0.509314
1 5.13084 -0.021355 -0.439199
1 4.14401 -0.100657 -0.333134
1 3.15858 -0.0270223 -0.199105
1 2.16329 0.0085775 -0.294173
1 1.16717 0.090883 -0.204439
