100
Atoms. Timestep: 1959400000
1 0.106781 -0.01863 -0.0374856
1 1.0779 -0.0771992 0.190672
1 2.06414 -0.173203 0.269363
1 3.05816 -0.216741 0.348993
1 4.0321 -0.413805 0.260199
1 5.03498 -0.439973 0.218725
1 6.01831 -0.229316 0.216857
1 6.99786 -0.456105 0.279582
1 7.9536 -0.609819 0.054275
1 8.94452 -0.608948 0.234915
1 9.9254 -0.698393 0.0370254
1 10.8858 -0.799098 0.297536
1 11.8351 -0.893676 0.0197323
1 12.8337 -0.941639 -0.0293124
1 13.802 -0.683421 -0.0532127
1 14.7089 -0.30223 -0.23194
1 15.6971 -0.176869 -0.176927
1 16.6723 -0.000216807 -0.0268259
1 17.6607 0.175161 0.0268958
1 18.6323 0.311888 0.222935
1 19.6365 0.294537 0.207843
1 20.5281 0.148378 0.635947
1 21.4795 0.302922 0.363586
1 22.468 0.226274 0.255657
1 23.4642 0.212528 0.30139
1 24.4547 0.0663404 0.241309
1 25.4411 0.271641 0.224807
1 26.4243 0.19659 0.406058
1 27.2951 -0.292911 0.484902
1 28.2941 -0.201388 0.526959
1 29.2536 -0.492263 0.493702
1 30.1785 -0.85453 0.450927
1 31.1622 -0.977345 0.276632
1 31.9891 -1.48033 0.527393
1 32.9794 -1.47794 0.683841
1 33.9428 -1.44594 0.951824
1 34.9152 -1.61857 1.10812
1 35.8848 -1.6392 0.861631
1 36.8016 -1.92629 1.13063
1 37.7534 -2.00647 1.43634
1 38.6656 -2.0231 1.84196
1 39.5775 -2.29451 1.52679
1 40.5303 -1.98312 1.48569
1 41.4081 -2.153 1.0319
1 42.38 -1.89594 1.10788
1 42.965 -1.62705 0.344672
1 43.932 -1.54462 0.109289
1 44.886 -1.54116 0.400385
1 45.8089 -1.16557 0.407752
1 46.8046 -1.21904 0.504302
1 46.5734 -0.467345 1.13162
1 45.7005 -0.807931 1.48193
1 44.9445 -0.580338 0.865941
1 44.0514 -0.566721 0.427308
1 43.5727 -1.02261 1.16737
1 43.3247 -0.048421 1.16319
1 42.5342 0.504121 1.43472
1 41.6015 0.821831 1.2701
1 40.6726 0.842603 1.66384
1 39.6755 0.775357 1.61059
1 38.6834 0.857207 1.6898
1 37.7007 0.776546 1.50861
1 36.7138 0.654935 1.41928
1 35.7791 0.800651 1.09967
1 34.8981 1.14202 0.768193
1 34.0613 1.20736 1.30995
1 33.1298 1.28653 0.934781
1 32.1948 1.23741 1.29929
1 31.1963 1.16575 1.33804
1 30.2196 1.19388 1.12919
1 29.3296 0.864986 0.794656
1 28.3489 0.942778 0.61407
1 27.3795 0.896022 0.394686
1 26.4541 0.532259 0.45944
1 25.4525 0.536727 0.401628
1 24.4778 0.47446 0.186844
1 23.5055 0.254285 0.10489
1 22.5782 0.0352898 -0.199156
1 21.5829 0.0447953 -0.123365
1 20.6466 0.2648 -0.40859
1 19.6695 0.0886274 -0.559107
1 18.6974 -0.155428 -0.522687
1 17.7163 -0.00652284 -0.446396
1 16.714 -0.0552673 -0.453444
1 15.7383 0.11786 -0.310435
1 14.7383 0.100147 -0.373401
1 13.7311 0.0703908 -0.397606
1 12.7538 0.255952 -0.277572
1 11.7986 0.514139 -0.123693
1 10.8159 0.342722 -0.205179
1 9.82876 0.124958 -0.170811
1 8.83891 -0.00539066 -0.250603
1 7.87222 -0.166499 -0.0952091
1 6.93003 -0.185509 -0.44806
1 5.9746 -0.211546 -0.149217
1 5.01686 -0.490989 -0.091755
1 4.01947 -0.401332 -0.133264
1 3.04325 -0.253213 0.0211791
1 2.06258 -0.246044 0.205005
1 1.08789 -0.24386 -0.0319555
