100
Atoms. Timestep: 1255500000
1 0.0465679 0.0184351 -0.0467429
1 1.02389 0.0736816 0.161141
1 2.01791 0.0828498 0.304526
1 3.00034 0.176993 0.49215
1 3.98982 0.0371119 0.441999
1 4.95961 -0.177245 0.539185
1 5.88055 -0.455872 0.811333
1 6.87478 -0.390395 0.790883
1 7.83413 -0.499595 1.02995
1 8.79579 -0.573759 1.29639
1 9.78163 -0.545345 1.46497
1 10.7396 -0.636668 1.2117
1 11.712 -0.852356 1.31545
1 12.6986 -0.986812 1.35634
1 13.6969 -1.00729 1.26078
1 14.6944 -0.924275 1.22422
1 15.5965 -0.532434 1.39911
1 16.569 -0.343559 1.26049
1 17.3437 -0.122277 0.670893
1 18.2606 0.24142 0.530147
1 19.2298 0.487133 0.591939
1 20.2274 0.488554 0.71615
1 21.2047 0.487628 0.50777
1 22.2018 0.484711 0.438506
1 23.149 0.7942 0.305924
1 24.0706 1.1378 0.134549
1 25.0297 1.32469 -0.10734
1 26.0238 1.23419 -0.011635
1 27.0131 1.2309 0.162356
1 27.9166 1.17312 0.598562
1 28.865 1.20075 0.907053
1 29.7474 0.817218 0.626524
1 30.7291 0.808921 0.828499
1 31.7104 1.01318 0.885203
1 32.7015 1.06077 1.00146
1 33.4524 1.44753 1.53579
1 34.4486 1.34495 1.50928
1 35.3314 0.886129 1.44716
1 36.328 0.915609 1.39571
1 37.2759 0.712487 1.65327
1 38.1636 1.09628 1.37512
1 39.0097 1.12608 0.844304
1 40.0015 1.03367 0.743843
1 40.8555 1.19715 0.260995
1 41.3837 1.59129 -0.49529
1 42.1851 1.24135 -0.00796003
1 42.8109 1.75111 -0.602699
1 43.6824 1.34341 -0.315133
1 44.5656 1.1232 0.107017
1 45.4052 0.632461 -0.126066
1 44.9966 1.54718 -0.044718
1 45.3574 1.36792 0.874266
1 44.3651 1.49902 0.90613
1 43.588 0.907801 1.15263
1 42.9158 0.60358 0.469776
1 42.1534 0.0303242 0.153546
1 41.178 0.105644 -0.0527631
1 40.2121 0.129608 0.225125
1 39.5085 0.500464 -0.386144
1 38.6516 0.341589 -0.878728
1 38.2979 0.673178 -0.012503
1 37.4853 0.996454 0.493137
1 36.5879 0.686332 0.802813
1 35.6342 0.767853 0.497564
1 34.656 0.65203 0.634681
1 33.7085 0.35297 0.690533
1 32.7334 0.557494 0.695546
1 31.9927 -0.104422 0.841112
1 31.0322 -0.380341 0.790584
1 30.0436 -0.22706 0.700807
1 29.0893 -0.522686 0.785894
1 28.1377 -0.460366 0.478141
1 27.1347 -0.531867 0.512297
1 26.1812 -0.307174 0.744376
1 25.258 0.000249327 0.979061
1 24.3111 -0.335834 0.969348
1 23.3722 0.00227556 1.0583
1 22.3814 0.101606 1.05309
1 21.389 0.109482 0.902599
1 20.4398 0.137933 0.592513
1 19.4524 0.120486 0.483205
1 18.4657 0.241941 0.34756
1 17.501 -0.0408238 0.349317
1 16.506 -0.0570966 0.496981
1 15.5213 0.0327041 0.352926
1 14.5903 -0.0781423 0.0177736
1 13.6236 -0.0334478 0.271245
1 12.6278 -0.031034 0.205667
1 11.6371 -0.0760871 0.259743
1 10.6643 0.115392 0.363148
1 9.69157 0.0826983 0.593981
1 8.72391 0.0426723 0.823131
1 7.73846 0.109985 0.730781
1 6.76363 -0.11273 0.759874
1 5.82242 -0.103408 0.429687
1 4.86391 -0.0528153 0.137888
1 3.88075 -0.054747 -0.0384159
1 2.8913 0.0575925 0.00559023
1 1.98192 -0.114072 0.377596
1 1.02101 -0.136635 0.093497
