100
Atoms. Timestep: 1877300000
1 0.128422 -0.0025457 0.0733412
1 1.11663 -0.152498 0.0118315
1 2.10076 -0.236461 0.154752
1 3.10019 -0.225384 0.0845776
1 4.09333 -0.251093 0.220614
1 5.06222 -0.224953 -0.0395767
1 6.05922 -0.196963 -0.110176
1 7.05344 -0.280346 -0.055574
1 8.01921 -0.521387 0.0232257
1 9.01362 -0.462274 -0.0766744
1 9.98997 -0.656307 0.00225559
1 10.9212 -0.828485 -0.315038
1 11.9001 -0.603924 -0.324333
1 12.8583 -0.81393 -0.53379
1 13.8323 -1.03107 -0.40202
1 14.8339 -0.965008 -0.447738
1 15.8318 -0.91408 -0.413503
1 16.766 -0.915489 -0.0563543
1 17.7544 -0.863272 -0.0693555
1 18.7343 -1.07616 -0.124254
1 19.7339 -1.02625 -0.107633
1 20.5474 -1.05317 -0.678409
1 21.5202 -0.831864 -0.708944
1 22.4028 -0.398195 -0.534896
1 23.3074 0.0100902 -0.392183
1 24.2176 -0.13263 0.000472995
1 25.1964 -0.338367 0.0756909
1 26.1945 -0.253799 0.124145
1 27.1832 -0.357336 -0.0268783
1 27.9004 -0.391688 0.669291
1 28.8913 -0.43137 0.511921
1 29.8793 -0.453075 0.356791
1 30.6936 -0.372391 -0.228079
1 31.6916 -0.498956 -0.201462
1 32.6404 -0.329075 -0.480163
1 33.5097 -0.296901 0.0130293
1 34.2655 -0.929068 -0.165188
1 35.1874 -1.24596 0.0701926
1 36.1146 -1.59726 0.0944974
1 36.8328 -0.94121 -0.129492
1 37.7689 -0.656569 -0.344684
1 38.7404 -0.733906 -0.109975
1 39.7376 -0.719484 -0.045664
1 40.5934 -0.75511 -0.564997
1 41.5839 -0.688572 -0.629172
1 42.5274 -0.372113 -0.694579
1 43.3541 0.0676149 -0.350273
1 44.2518 -0.328523 -0.176841
1 43.7143 -0.850949 -0.83662
1 44.6982 -0.824503 -0.640172
1 45.5905 -0.549659 -0.296249
1 45.9935 0.327415 -0.555066
1 45.8892 0.298428 0.438944
1 44.9762 -0.0855116 0.291678
1 44.0016 -0.0499752 0.0705674
1 43.2109 -0.635566 0.201054
1 42.3492 -0.362984 -0.249776
1 41.7258 -1.09385 0.0357798
1 40.8552 -1.42644 0.400674
1 39.9314 -1.02966 0.466045
1 38.9562 -0.995437 0.252689
1 37.9871 -1.04927 0.0292262
1 37.0293 -1.32131 -0.0584508
1 36.0408 -1.40007 -0.191471
1 35.0532 -1.49023 -0.339996
1 34.0864 -1.2154 -0.30835
1 33.1075 -1.3886 -0.341852
1 32.146 -1.27377 -0.591542
1 31.1759 -1.20956 -0.39891
1 30.1745 -1.27155 -0.379264
1 29.238 -1.57028 -0.221436
1 28.2584 -1.55167 -0.0367508
1 27.278 -1.64545 0.174281
1 26.2849 -1.56191 0.108316
1 25.289 -1.46568 0.085028
1 24.318 -1.33137 -0.0801898
1 23.3251 -1.27995 -0.231674
1 22.3275 -1.37569 -0.126768
1 21.3548 -1.14515 -0.180903
1 20.4251 -0.778682 -0.146469
1 19.418 -0.726963 -0.157641
1 18.4345 -0.604942 -0.283911
1 17.447 -0.480864 -0.21423
1 16.5317 -0.221827 -0.51869
1 15.5894 -0.176899 -0.855336
1 14.5975 -0.219022 -0.751929
1 13.6111 -0.174153 -0.567624
1 12.6337 -0.329445 -0.43366
1 11.7843 -0.503527 0.0650337
1 10.7871 -0.44594 0.107242
1 9.78968 -0.355814 0.180755
1 8.80012 -0.264981 0.203002
1 7.8836 0.0374338 -0.057114
1 6.88517 0.0617979 -0.0441151
1 5.89899 -0.0870428 -0.11297
1 4.90226 -0.000472092 -0.0428022
1 3.93392 -0.162527 -0.257105
1 2.9725 -0.379098 -0.42599
1 2.00095 -0.177096 -0.31469
1 1.05803 -0.354346 -0.0331236
