100
Atoms. Timestep: 15100000
1 0.0803391 0.0447422 0.00369364
1 1.05972 0.175112 -0.182144
1 2.052 0.029111 -0.191194
1 3.0298 -0.10887 -0.341789
1 4.02538 -0.104976 -0.221134
1 5.01608 -0.188611 -0.373392
1 6.00246 -0.232661 -0.225747
1 6.99489 -0.201192 -0.0989055
1 7.99217 -0.072322 -0.136987
1 8.95664 0.0443169 0.124401
1 9.94871 0.203242 0.111896
1 10.9425 0.303105 -0.0100234
1 11.9193 0.437284 0.069442
1 12.9124 0.503881 -0.0472552
1 13.9022 0.410228 -0.0920295
1 14.9027 0.448815 -0.136488
1 15.9019 0.414755 -0.036565
1 16.8856 0.501871 -0.168641
1 17.8389 0.367871 -0.441247
1 18.7953 0.360706 -0.158117
1 19.7826 0.470828 -0.180624
1 20.7721 0.56277 -0.0695863
1 21.675 0.897879 -0.345718
1 22.639 1.15403 -0.223652
1 23.623 1.22581 -0.0541624
1 24.6224 1.17356 -0.0308258
1 25.5989 0.960296 -0.0264166
1 26.5351 0.639759 -0.154623
1 27.4633 0.767197 -0.501045
1 28.3994 0.423047 -0.600731
1 29.3242 0.752788 -0.837259
1 30.3091 0.856409 -0.954221
1 31.2024 1.0165 -1.36366
1 32.1897 1.14235 -1.34508
1 33.1063 1.54362 -1.33772
1 34.0804 1.42985 -1.12646
1 34.9385 0.934342 -1.16353
1 35.9187 0.922013 -1.35113
1 36.6313 0.56667 -0.7497
1 37.454 0.635744 -0.182825
1 38.4418 0.714917 -0.286894
1 39.3611 1.08917 -0.384221
1 40.3513 0.991174 -0.480763
1 41.0724 0.850229 0.197008
1 42.071 0.84674 0.174832
1 42.9766 1.25109 0.0208281
1 43.7992 1.81438 0.142673
1 44.2222 2.03129 -0.735883
1 44.9612 1.56672 -0.228543
1 44.4752 2.02199 -0.96985
1 44.9086 2.40768 -0.158877
1 44.3915 1.63253 0.196546
1 44.0653 2.53973 0.450339
1 44.7639 2.15648 1.04688
1 43.9003 1.6892 0.901864
1 42.9535 1.38483 1.04559
1 42.0878 0.867356 1.01851
1 41.1133 0.907598 0.78753
1 40.1374 0.739711 0.948887
1 39.2096 1.00183 1.22757
1 38.6087 0.889876 0.433284
1 37.6475 1.12214 0.264387
1 36.6731 0.96798 0.454281
1 35.7027 0.74918 0.338268
1 34.7001 0.689193 0.411547
1 33.7538 0.897094 0.136906
1 32.7675 0.925828 0.0614564
1 31.779 0.932797 -0.0834459
1 30.7879 1.07632 -0.0857135
1 29.794 1.02963 -0.100902
1 28.9132 0.816089 0.32194
1 27.9677 0.489425 0.261086
1 27.1142 -0.0116448 0.384801
1 26.2144 -0.368014 0.639995
1 25.283 -0.0756555 0.427855
1 24.3033 -0.00177692 0.252626
1 23.3354 -0.214051 0.145879
1 22.4581 0.00905344 -0.282061
1 21.5299 0.142468 -0.639284
1 20.548 0.250136 -0.474686
1 19.7043 0.78704 -0.386739
1 18.7229 0.75767 -0.180634
1 17.7521 0.595018 -0.342414
1 16.7879 0.556008 -0.59938
1 15.7874 0.530268 -0.496501
1 14.7901 0.492016 -0.397682
1 13.8063 0.661439 -0.391312
1 12.8075 0.606491 -0.374148
1 11.8386 0.402166 -0.246753
1 10.8646 0.189287 -0.151545
1 9.87721 0.201794 -0.00608162
1 8.9168 0.132345 0.275498
1 7.93934 0.0471804 0.107799
1 6.94071 -0.0507045 0.162234
1 5.98961 0.0700074 -0.13634
1 5.02764 0.322519 -0.202947
1 4.03897 0.145162 -0.208628
1 3.03947 0.194128 -0.218185
1 2.04525 0.271306 -0.247179
1 1.05163 0.141972 -0.235095
