100
Atoms. Timestep: 150600000
1 0.109767 -0.0150046 0.00317784
1 1.10196 -0.115185 -0.0334688
1 2.09161 -0.128968 0.0641944
1 3.01966 -0.479527 0.154318
1 3.93448 -0.522472 -0.229348
1 4.93363 -0.582804 -0.264467
1 5.90354 -0.761255 -0.119548
1 6.88743 -0.770096 0.0718976
1 7.8572 -0.636788 -0.138363
1 8.84011 -0.590763 -0.320307
1 9.7557 -0.988541 -0.3489
1 10.742 -0.873929 -0.282509
1 11.7417 -0.890036 -0.257288
1 12.7214 -0.833956 -0.0647871
1 13.7249 -0.778798 -0.10798
1 14.6876 -1.03692 -0.121909
1 15.5955 -1.36422 -0.392586
1 16.5933 -1.41618 -0.462568
1 17.5881 -1.50883 -0.404074
1 18.5752 -1.43144 -0.270822
1 19.5412 -1.60295 -0.057587
1 20.5383 -1.53666 -0.0428498
1 21.466 -1.2352 -0.23645
1 22.4365 -1.28728 0.00455695
1 23.4125 -1.27888 -0.218775
1 24.3651 -1.31152 0.088934
1 25.3374 -1.09005 0.000181059
1 26.2896 -1.00525 0.294815
1 27.2659 -1.23393 0.303567
1 28.1356 -0.739385 0.391891
1 29.1131 -0.539398 0.332193
1 30.0095 -0.363917 -0.0700199
1 30.9946 -0.366207 -0.193556
1 31.9295 -0.342299 -0.536838
1 32.9181 -0.266522 -0.408791
1 33.8806 -0.0252345 -0.530209
1 34.8619 -0.162235 -0.64565
1 35.7158 -0.258188 -1.15215
1 36.6796 -0.0957116 -1.35934
1 37.1243 -0.984408 -1.21689
1 38.0532 -0.662529 -1.39037
1 39.0313 -0.486595 -1.35806
1 39.8393 -1.05709 -1.21495
1 40.7803 -0.911152 -0.907292
1 41.7675 -0.771358 -0.880996
1 42.6292 -1.11626 -0.499089
1 43.5795 -1.07514 -0.796112
1 44.4011 -0.990046 -0.239924
1 45.2528 -1.39194 0.0874102
1 45.9903 -1.80929 0.616583
1 45.0355 -1.50921 0.655212
1 44.6488 -0.655917 0.327257
1 44.8605 -1.45295 0.873672
1 43.967 -1.24289 1.27952
1 43.2012 -1.88158 1.2142
1 42.3638 -2.01003 0.697323
1 41.5296 -2.51145 0.938724
1 40.5685 -2.37678 1.17562
1 39.6615 -2.79855 1.16905
1 38.8244 -2.352 0.830289
1 37.8556 -2.34812 1.04732
1 36.8625 -2.44752 1.09566
1 36.064 -2.68621 0.541971
1 35.1096 -2.72241 0.260657
1 34.4274 -2.38107 -0.383411
1 33.4477 -2.55121 -0.266881
1 32.4479 -2.53525 -0.176299
1 31.4505 -2.46592 -0.180058
1 30.4941 -2.75082 -0.185789
1 29.6007 -2.31673 -0.131023
1 28.6698 -2.11676 0.184982
1 27.7381 -1.81119 -0.0168988
1 26.947 -1.22033 0.120235
1 26.1567 -0.755977 0.517896
1 25.2536 -0.968317 0.135299
1 24.4444 -0.976676 -0.458753
1 23.5047 -0.631897 -0.498908
1 22.511 -0.660605 -0.394158
1 21.5197 -0.516964 -0.415432
1 20.6299 -0.0599632 -0.424073
1 19.6377 -0.0108668 -0.526177
1 18.6366 -0.0734935 -0.46619
1 17.6649 0.063371 -0.594007
1 16.6893 0.17227 -0.793294
1 15.8649 -0.0471746 -0.270781
1 14.8689 0.00832389 -0.165787
1 13.8704 0.0821685 -0.234536
1 12.8693 0.0654694 -0.142152
1 11.8977 0.174714 0.0829344
1 10.903 0.246646 0.157711
1 9.92428 0.288939 0.352119
1 8.94781 0.386863 0.548477
1 7.96054 0.306027 0.626802
1 6.96584 0.185672 0.70915
1 6.00868 -0.108031 0.719554
1 5.02113 -0.00711107 0.570223
1 4.02064 0.0409686 0.565724
1 3.03721 -0.148689 0.613694
1 2.06174 -0.144829 0.391821
1 1.09589 -0.154401 0.115295
