100
Atoms. Timestep: 1273300000
1 0.0781197 0.0179825 -0.0133644
1 1.08324 0.0450631 0.00150252
1 2.03998 0.331416 0.0753959
1 2.99701 0.4102 -0.21311
1 3.956 0.141102 -0.282814
1 4.92645 0.369224 -0.251661
1 5.9153 0.560191 -0.20055
1 6.88553 0.64961 0.0219106
1 7.88505 0.610452 0.00184798
1 8.87245 0.478802 -0.0436158
1 9.84195 0.714455 0.0427287
1 10.8442 0.692138 -0.0599049
1 11.8133 0.915689 -0.0776042
1 12.8187 0.832378 -0.0554994
1 13.8063 0.84871 -0.190354
1 14.7983 0.753326 -0.126913
1 15.6457 0.326335 -0.450344
1 16.6529 0.38916 -0.467133
1 17.6202 0.516655 -0.677507
1 18.5548 0.825178 -0.508293
1 19.5525 0.940828 -0.499994
1 20.5233 1.0205 -0.291043
1 21.4516 1.35887 -0.128809
1 22.4252 1.3147 0.107914
1 23.4195 1.31115 -0.00679857
1 24.3313 1.72278 -0.102757
1 25.3018 1.48074 -0.0323025
1 26.2482 1.19804 0.124466
1 27.1822 1.02765 -0.200454
1 28.17 0.995741 -0.338336
1 29.1717 0.975564 -0.372571
1 30.0729 1.40762 -0.434789
1 31.0711 1.31081 -0.368991
1 31.9894 1.14343 -0.00267285
1 32.8384 0.973195 0.503336
1 33.8221 0.986358 0.648042
1 34.7938 0.72555 0.690764
1 35.7855 0.703432 0.738399
1 36.6181 1.14831 0.417678
1 37.5842 0.971736 0.513713
1 38.503 1.24898 0.238518
1 39.4327 1.01663 -0.0545239
1 40.395 1.25055 -0.146024
1 41.235 1.58369 0.294902
1 42.156 1.28005 0.520038
1 43.1479 1.18207 0.597217
1 43.9953 1.67783 0.430052
1 44.7564 1.03218 0.334311
1 44.2495 0.619057 -0.415079
1 45.1504 0.471954 -0.821612
1 45.1131 -0.455656 -1.1988
1 44.4209 -1.15005 -0.976361
1 44.0145 -2.06059 -0.895269
1 43.05 -2.13601 -1.12916
1 42.3609 -1.76927 -1.74547
1 42.3864 -0.904157 -1.24838
1 41.9009 -0.0438411 -1.10572
1 40.9542 0.276893 -1.17961
1 40.0376 0.332443 -0.776327
1 39.3615 0.284739 -1.50749
1 38.4348 0.0624202 -1.19543
1 37.4873 -0.26153 -1.11424
1 36.5001 -0.170848 -0.97877
1 35.5407 -0.443487 -1.06512
1 34.8479 -0.423781 -1.77762
1 34.0134 -0.240565 -1.25397
1 33.0556 -0.0755975 -1.00864
1 32.1806 -0.293495 -1.43275
1 31.2023 -0.386125 -1.63887
1 30.211 -0.429302 -1.51529
1 29.241 -0.232421 -1.3833
1 28.2446 -0.261325 -1.48485
1 27.2768 -0.108905 -1.28355
1 26.2884 -0.249808 -1.37512
1 25.3292 -0.0185431 -1.21323
1 24.4186 -0.20823 -0.865882
1 23.4162 -0.217685 -0.889243
1 22.4326 -0.185417 -0.702509
1 21.4926 0.128078 -0.839073
1 20.5148 0.132513 -0.659477
1 19.5844 -0.161111 -0.923241
1 18.6851 0.137882 -0.608265
1 17.6899 0.0285082 -0.556118
1 16.688 0.099467 -0.55657
1 15.7043 0.203827 -0.708063
1 14.7169 0.144905 -0.547867
1 13.7893 0.371439 -0.258039
1 12.8313 0.128838 -0.112493
1 11.8698 0.394177 -0.0543805
1 10.87 0.469573 -0.0569874
1 9.90097 0.600875 0.156889
1 8.90875 0.581823 0.0208
1 7.91741 0.494213 -0.0244535
1 6.9409 0.296313 0.0773117
1 5.9866 0.370815 0.353419
1 5.01049 0.286207 0.193
1 4.04132 0.030888 0.175199
1 3.05342 0.112415 0.317956
1 2.04837 0.0477785 0.286092
1 1.06476 0.0941429 0.10654
