100
Atoms. Timestep: 1307800000
1 0.123673 0.038667 0.00561179
1 1.12293 0.0714243 0.0395887
1 2.11347 0.0453501 0.186038
1 3.07516 -0.0617171 0.415592
1 4.04479 0.109681 0.600961
1 5.04694 0.131948 0.461472
1 5.97166 -0.130407 0.215664
1 6.94235 0.0114257 0.408833
1 7.93679 0.0743536 0.512322
1 8.8879 0.0356734 0.81775
1 9.86917 -0.141821 0.783462
1 10.8395 -0.136273 0.555289
1 11.8243 -0.313939 0.443655
1 12.811 -0.19638 0.56143
1 13.8086 -0.165018 0.471737
1 14.7438 0.184663 0.563933
1 15.7311 -0.0161685 0.568411
1 16.7233 -0.107639 0.649428
1 17.7191 -0.12633 0.65396
1 18.6885 0.0115703 0.432027
1 19.6416 -0.237079 0.270147
1 20.618 -0.0354348 0.193155
1 21.603 -0.0645193 0.0412664
1 22.5854 -0.256525 0.0163336
1 23.5758 -0.122627 -0.0650689
1 24.4358 0.307304 0.198674
1 25.4359 0.381702 0.157723
1 26.4112 0.435881 -0.0647919
1 27.3444 0.736871 0.112975
1 28.3405 0.64447 0.0865
1 29.1585 0.968367 0.554863
1 30.151 1.11696 0.531374
1 31.1302 1.20665 0.326176
1 32.0631 1.55434 0.367425
1 33.0009 1.21897 0.439087
1 33.9412 1.49539 0.22465
1 34.9067 1.25047 0.311208
1 35.6839 1.83137 0.0588595
1 36.6557 1.68566 -0.12165
1 37.6298 1.91633 -0.0806074
1 38.3661 1.98451 0.602446
1 39.246 1.59611 0.337926
1 40.2243 1.65833 0.524396
1 41.1616 2.00784 0.486706
1 41.6536 2.5952 1.1312
1 42.5649 2.3948 0.778572
1 43.5532 2.35166 0.921
1 44.3957 2.22508 0.395234
1 45.3334 1.91311 0.216895
1 45.6116 2.63829 0.852954
1 45.1545 3.05706 0.0697526
1 44.4933 2.31864 -0.0591849
1 44.324 1.39644 0.279509
1 43.3895 1.546 0.597222
1 43.7289 0.905994 -0.0932588
1 42.8327 0.635452 -0.457167
1 41.869 0.465389 -0.678134
1 40.9607 0.103811 -0.476785
1 40.2234 0.746488 -0.678868
1 39.4152 0.286224 -1.02954
1 38.4937 0.298031 -0.645424
1 37.5011 0.401417 -0.589865
1 36.7814 0.446056 0.108249
1 35.9155 -0.0398888 -0.00159968
1 34.9736 -0.149038 0.301636
1 34.0559 -0.0946322 -0.0732488
1 33.1077 -0.300307 -0.316388
1 32.1546 -0.132621 -0.0410589
1 31.1871 0.125501 -0.0747697
1 30.2394 -0.0702035 -0.338993
1 29.2449 0.0151403 -0.424528
1 28.3108 0.160419 -0.120968
1 27.3231 0.27739 0.0113683
1 26.3298 0.185839 0.0899407
1 25.352 0.258436 0.279577
1 24.3484 0.325297 0.330681
1 23.4159 0.459751 0.676749
1 22.6031 1.02617 0.80678
1 21.6316 1.28771 0.793716
1 20.6975 1.11121 0.468254
1 19.717 1.19279 0.328942
1 18.7396 1.27721 0.534935
1 17.7722 0.998192 0.515079
1 16.8494 0.72797 0.78083
1 15.8819 0.475235 0.65451
1 14.9089 0.705577 0.583288
1 13.9261 0.678391 0.391657
1 12.9337 0.778833 0.276602
1 11.9436 0.657861 0.255375
1 10.9648 0.474076 0.165613
1 9.98008 0.441155 0.303286
1 8.97526 0.455706 0.222971
1 7.98573 0.509508 0.287109
1 6.98551 0.420371 0.310453
1 6.01825 0.307904 0.541675
1 5.03428 0.148423 0.632006
1 4.07243 0.260955 0.409842
1 3.07271 0.263314 0.376463
1 2.07662 0.306191 0.337305
1 1.09521 0.123154 0.225146
