100
Atoms. Timestep: 1071600000
1 0.107974 -0.0169581 0.00890932
1 1.09963 0.104788 -0.0191878
1 2.09642 0.107488 -0.0707379
1 3.09123 0.126069 -0.146178
1 4.08394 0.157793 -0.0321763
1 5.04502 0.204291 -0.312316
1 6.04233 0.203375 -0.258237
1 7.02929 0.0914682 -0.35379
1 8.02324 0.169766 -0.459571
1 9.01073 0.292068 -0.35968
1 10.001 0.377003 -0.413736
1 10.9619 0.24243 -0.174134
1 11.9548 0.341154 -0.254508
1 12.9279 0.406915 -0.49146
1 13.9198 0.493519 -0.483718
1 14.9076 0.656835 -0.483849
1 15.799 0.236629 -0.655186
1 16.764 0.113416 -0.44079
1 17.7431 0.0250512 -0.616877
1 18.7152 -0.0604848 -0.375617
1 19.6926 -0.163171 -0.528005
1 20.6924 -0.087301 -0.51598
1 21.5915 -0.336006 -0.138731
1 22.5907 -0.372145 -0.151163
1 23.5464 -0.599712 -0.332109
1 24.5401 -0.547232 -0.324006
1 25.4744 -0.182327 -0.287871
1 26.4111 -0.412981 -0.028291
1 27.3053 -0.388124 0.407606
1 28.2534 -0.125595 0.578375
1 29.223 -0.0696917 0.828068
1 30.1512 0.260802 0.999162
1 31.1492 0.139938 0.95509
1 32.0688 -0.176451 1.20757
1 33.0563 -0.00916842 1.20686
1 34.037 0.184739 1.20283
1 34.9664 0.32067 1.53643
1 35.9524 0.271985 1.35836
1 36.954 0.261333 1.39727
1 37.8919 0.0310993 1.13163
1 38.8708 0.0703244 1.33103
1 39.8408 0.238834 1.15481
1 40.653 0.189091 0.567639
1 41.6098 0.0426403 0.320368
1 42.5597 0.312233 0.153379
1 43.2384 0.776468 -0.41989
1 44.2164 0.884591 -0.22907
1 45.1477 0.659508 -0.548478
1 45.2732 1.47587 0.0165536
1 45.784 1.34436 -0.833213
1 46.2465 0.546766 -0.432369
1 45.4964 0.300657 0.189086
1 45.1709 0.228912 -0.750428
1 44.5041 0.501544 -0.0585549
1 43.709 0.0470033 0.33531
1 43.2095 -0.71824 -0.0570805
1 42.362 -0.279566 0.235287
1 41.3808 -0.0786461 0.320722
1 40.4662 -0.281929 -0.0133748
1 39.4819 -0.169736 0.0754607
1 38.5397 -0.476709 -0.0526527
1 37.6178 -0.0955113 -0.00431895
1 36.6461 -0.333384 -0.0966118
1 35.6856 -0.605751 -0.138547
1 34.6845 -0.553133 -0.141359
1 33.8265 -0.440589 0.365933
1 32.8736 -0.461456 0.667871
1 32.0814 -0.940816 0.285055
1 31.1465 -1.03994 0.631089
1 30.1693 -1.0472 0.403514
1 29.2714 -0.876132 -0.00573023
1 28.3576 -0.626528 0.296244
1 27.4088 -0.488136 0.0174372
1 26.436 -0.488144 -0.212842
1 25.5473 -0.197404 0.151007
1 24.5798 -0.347397 0.334555
1 23.5981 -0.295544 0.488589
1 22.6151 -0.143612 0.528346
1 21.6468 -0.297434 0.352164
1 20.6912 -0.357544 0.093182
1 19.825 -0.84165 -0.0456481
1 18.8242 -0.937816 -0.0919313
1 17.8574 -0.994291 -0.324352
1 16.8637 -0.939436 -0.219976
1 15.8729 -0.873117 -0.108951
1 14.8777 -0.878861 -0.012078
1 13.8901 -0.836067 0.133451
1 12.8908 -0.881761 0.0621518
1 11.8969 -0.977491 -0.105825
1 10.9008 -0.947509 -0.227836
1 9.91597 -1.01078 -0.389828
1 8.94044 -0.966269 -0.197481
1 7.99352 -0.639137 -0.290265
1 7.02666 -0.519121 -0.0602934
1 6.02481 -0.410156 -0.0691127
1 5.03786 -0.237019 -0.0402812
1 4.04772 -0.224342 -0.150957
1 3.10067 0.114804 -0.0647807
1 2.09635 0.114933 -0.0562454
1 1.10743 0.00332456 0.0638421
