100
Atoms. Timestep: 1298100000
1 0.068694 0.0633612 -0.0421348
1 1.05892 -0.0745958 -0.0221357
1 2.05691 -0.0320013 0.0841776
1 3.05482 0.0886478 0.109887
1 4.04286 0.261322 0.167651
1 5.01827 0.49952 0.0852192
1 6.00572 0.38 0.00422878
1 6.96332 0.614508 -0.150754
1 7.95351 0.54854 -0.240552
1 8.87237 0.270838 0.0404738
1 9.87209 0.352771 0.172307
1 10.8562 0.185529 0.0156356
1 11.8465 0.316202 0.00973965
1 12.841 0.237829 0.0174493
1 13.8212 0.378117 0.147232
1 14.8014 0.429459 0.37344
1 15.7401 0.104452 0.292101
1 16.6783 -0.0607275 0.579075
1 17.5013 -0.591914 0.381358
1 18.477 -0.495004 0.163722
1 19.4722 -0.431188 0.197746
1 20.3005 -0.942344 -0.0297302
1 21.2887 -1.076 0.00143427
1 22.29 -1.01582 0.098809
1 23.257 -0.798285 0.167918
1 24.2329 -0.740348 0.378298
1 25.2231 -0.609241 0.332236
1 26.1796 -0.319004 0.38354
1 27.0975 -0.115821 0.716167
1 28.062 -0.343532 0.847368
1 29.0198 -0.36787 1.1289
1 30.0128 -0.22912 1.10668
1 30.8935 -0.578928 1.4194
1 31.7518 -0.406386 1.89842
1 32.6782 -0.553437 1.54979
1 33.6807 -0.610285 1.62903
1 34.6699 -0.484777 1.53116
1 35.4829 -0.480253 0.943302
1 36.33 -0.256058 0.460421
1 37.2891 -0.0453135 0.621657
1 38.2111 -0.0449135 1.01215
1 39.0277 -0.372395 0.538228
1 39.8618 0.188581 0.560957
1 40.705 0.519906 0.981568
1 41.6263 0.658139 1.32575
1 42.2974 -0.0848619 1.38295
1 43.1784 0.325246 1.60361
1 43.9484 0.657623 1.0513
1 44.7746 0.832056 1.58754
1 43.8194 0.606052 1.38487
1 44.0658 1.07919 2.23227
1 44.4009 0.952263 3.17066
1 44.1675 0.519872 2.30954
1 43.3164 0.611543 1.78747
1 42.8452 0.158279 1.0342
1 41.889 0.37072 1.24021
1 41.7882 0.661339 0.288067
1 41.1463 0.370297 -0.418786
1 40.1976 0.220076 -0.670235
1 39.2201 0.0755673 -0.559383
1 38.2318 -0.0138152 -0.43202
1 37.3419 0.15592 -0.863599
1 36.3546 0.187175 -0.688018
1 35.5008 0.376034 -0.217131
1 34.6917 -0.204276 -0.108691
1 33.7333 -0.274696 -0.385767
1 32.7316 -0.298534 -0.322272
1 31.7588 -0.0967922 -0.189529
1 30.8847 -0.572992 -0.124288
1 29.9771 -0.877455 0.167065
1 28.982 -0.867379 0.26871
1 28.0528 -1.24226 0.217226
1 27.199 -0.71329 0.292886
1 26.2024 -0.76143 0.181917
1 25.2359 -0.527082 0.116921
1 24.2577 -0.626268 -0.105257
1 23.276 -0.531945 0.0766206
1 22.2892 -0.619073 0.192511
1 21.3938 -0.716379 0.625367
1 20.4188 -0.501077 0.511911
1 19.4352 -0.557679 0.319718
1 18.4998 -0.395905 0.628165
1 17.5195 -0.329346 0.457636
1 16.6488 -0.641889 0.0642369
1 15.6755 -0.40545 -0.027076
1 14.7155 -0.24979 0.192441
1 13.7451 -0.282734 -0.0416521
1 12.7524 -0.268631 -0.143164
1 11.7826 -0.379138 0.0782522
1 10.7871 -0.262328 0.0747243
1 9.7946 -0.315701 -0.0415661
1 8.90851 0.14471 -0.112504
1 7.93463 -0.0684019 -0.0180295
1 6.97105 0.0541285 0.201363
1 5.98456 0.128654 0.0371273
1 4.98264 0.105216 0.0430653
1 3.99283 0.170924 0.162722
1 2.99491 0.318987 0.166403
1 2.0011 0.359536 0.052423
1 1.03416 0.24975 -0.189513
