100
Atoms. Timestep: 1432800000
1 0.0989329 -0.0238886 -0.0170559
1 1.10099 0.0951157 -0.0128329
1 2.08867 0.111276 -0.184881
1 3.08139 0.0328596 -0.14908
1 4.07318 0.120545 -0.194728
1 5.07642 0.153557 -0.130982
1 6.05016 0.399709 -0.128284
1 7.02209 0.263292 0.0722614
1 8.02375 0.339378 0.100071
1 8.99812 0.562447 0.220999
1 9.99312 0.421256 0.208804
1 10.9856 0.351193 0.22014
1 11.9397 0.356388 -0.0745893
1 12.9199 0.517265 -0.0333164
1 13.8844 0.335736 -0.223885
1 14.875 0.294115 -0.356984
1 15.8643 0.434508 -0.422616
1 16.855 0.495551 -0.329842
1 17.8049 0.36928 -0.0453434
1 18.7939 0.198082 -0.097848
1 19.7492 0.0354681 -0.348126
1 20.7547 0.0752741 -0.403964
1 21.7211 0.118836 -0.661759
1 22.7086 0.0638904 -0.565747
1 23.7065 0.046675 -0.668903
1 24.651 0.187903 -0.373636
1 25.6295 0.386326 -0.315986
1 26.5774 0.63664 -0.508233
1 27.5458 0.812552 -0.327807
1 28.4826 0.472222 -0.282268
1 29.3866 0.848539 -0.0688366
1 30.3842 0.814332 -0.0543599
1 31.3665 0.919925 -0.17136
1 32.3567 0.844047 -0.287069
1 33.2807 1.20181 -0.121859
1 34.2275 1.09901 -0.431222
1 35.1757 0.875552 -0.658181
1 36.0858 0.517511 -0.437603
1 37.0662 0.316689 -0.488474
1 38.0571 0.29379 -0.35594
1 38.9008 0.372103 0.17707
1 39.789 -0.0640118 0.316418
1 40.6057 -0.187168 -0.244135
1 41.487 0.258912 -0.0641698
1 42.4091 -0.0205891 0.199196
1 43.2185 0.267313 0.704786
1 43.9695 0.846627 0.384682
1 44.5982 0.996468 -0.383249
1 45.1047 1.02723 0.478328
1 45.8295 0.370109 0.254212
1 46.1403 0.158054 1.17878
1 46.254 1.14071 1.31264
1 45.3244 0.812451 1.50629
1 44.8965 0.148085 0.883047
1 43.9376 0.221685 0.591783
1 43.3016 0.549179 -0.109332
1 42.457 0.0642359 -0.359386
1 41.6135 0.50113 -0.0458222
1 40.6533 0.748679 -0.192798
1 39.675 0.60793 -0.362157
1 38.7048 0.360608 -0.355094
1 37.7208 0.194732 -0.273265
1 36.9735 0.0701564 -0.931792
1 35.9999 -0.0574731 -0.747209
1 35.0205 0.0767229 -0.622758
1 34.2543 -0.300775 -0.108016
1 33.2638 -0.195366 -0.222576
1 32.303 -0.455505 -0.324784
1 31.3374 -0.672637 -0.442977
1 30.3873 -0.771769 -0.145866
1 29.3942 -0.852306 -0.150647
1 28.461 -0.519819 0.00510136
1 27.5132 -0.785504 0.170944
1 26.5527 -0.716952 -0.0796035
1 25.5832 -0.613428 -0.295811
1 24.627 -0.797615 -0.538421
1 23.6615 -0.635203 -0.363038
1 22.6849 -0.817167 -0.279552
1 21.6812 -0.737238 -0.26618
1 20.7474 -0.406487 -0.389265
1 19.7513 -0.287364 -0.454848
1 18.7836 -0.041717 -0.372164
1 17.818 -0.161562 -0.126289
1 16.8204 -0.238295 -0.232209
1 15.8276 -0.341173 -0.280808
1 14.8444 -0.356422 -0.095359
1 13.8515 -0.274819 -0.0759101
1 12.8594 -0.357375 0.0953881
1 11.989 -0.138304 -0.350857
1 10.9964 -0.0451998 -0.236559
1 9.99922 -0.118807 -0.272891
1 9.01582 -0.113392 -0.484578
1 8.02521 -0.235462 -0.378852
1 7.03133 -0.14514 -0.355615
1 6.07047 0.0582303 -0.191468
1 5.06573 0.0332618 -0.16695
1 4.06919 0.0241398 -0.28656
1 3.07334 -0.0087529 -0.227164
1 2.08515 0.0528813 -0.0912264
1 1.08748 -0.0386445 -0.152342
