100
Atoms. Timestep: 1392200000
1 0.126493 0.0478777 -0.0220847
1 1.11546 -0.0129152 0.120545
1 2.08679 -0.098057 -0.109436
1 3.07783 0.0404719 -0.0784389
1 4.01275 -0.300817 -0.218218
1 5.00701 -0.406004 -0.318183
1 5.9669 -0.143206 -0.397581
1 6.9349 0.056731 -0.557443
1 7.92445 0.179732 -0.454531
1 8.92005 0.277447 -0.409475
1 9.88271 0.199869 -0.152189
1 10.8664 0.263992 -0.317301
1 11.8575 0.192535 -0.429466
1 12.817 0.227746 -0.170641
1 13.8067 0.193179 -0.024449
1 14.7924 0.00247884 0.000374132
1 15.7827 -0.00984554 -0.10564
1 16.7736 -0.0655176 -0.240124
1 17.7602 -0.214471 -0.306454
1 18.6017 0.144143 -0.705903
1 19.5873 0.225689 -0.859857
1 20.5436 -0.0702954 -0.996337
1 21.5419 -0.151976 -1.01633
1 22.5242 -0.334597 -1.05194
1 23.452 -0.0384676 -1.28055
1 24.3331 -0.419641 -1.57044
1 25.3169 -0.611198 -1.56096
1 26.2673 -0.746299 -1.86954
1 27.2626 -0.823263 -1.93961
1 28.2546 -0.8669 -1.86366
1 29.1755 -1.10769 -2.18403
1 30.1295 -0.931694 -1.96449
1 31.111 -0.765879 -1.90308
1 31.955 -0.250989 -1.79677
1 32.8744 -0.164507 -1.42939
1 33.7382 -0.219196 -1.93245
1 34.7059 -0.0857846 -1.70469
1 35.6333 0.260081 -1.58013
1 36.4315 -0.336085 -1.64628
1 37.3763 -0.507561 -1.92458
1 38.2857 -0.0841056 -1.90399
1 38.8233 -0.875923 -1.61305
1 39.5711 -1.52123 -1.43985
1 40.4067 -2.05703 -1.36152
1 41.2511 -1.82332 -0.86791
1 42.2345 -1.80351 -1.02219
1 43.1842 -1.71802 -0.727243
1 43.805 -1.26787 -0.081367
1 44.8001 -1.36168 -0.0765396
1 45.6316 -1.1003 -0.568068
1 45.1483 -0.986345 -1.43616
1 45.4121 -0.218238 -0.854614
1 44.5714 -0.137276 -0.312101
1 44.1262 0.390642 -1.03065
1 43.8166 -0.449807 -0.583045
1 43.1833 -1.1534 -0.911438
1 42.2005 -1.04003 -0.98353
1 41.3483 -1.25864 -0.509363
1 40.4626 -0.924283 -0.192551
1 39.5148 -0.714377 0.0459845
1 38.5505 -0.974211 0.0752699
1 37.5725 -0.851948 -0.105285
1 36.6007 -0.769364 0.131873
1 35.6181 -0.568877 0.112376
1 34.7152 -0.856425 0.43682
1 33.7177 -0.861067 0.518629
1 32.7454 -1.04115 0.34792
1 31.8065 -0.836645 0.622222
1 30.8366 -0.688995 0.813498
1 29.9021 -0.819747 1.15046
1 29.0076 -0.475714 1.41989
1 28.0658 -0.549397 1.09032
1 27.1572 -0.719669 1.45626
1 26.323 -0.2255 1.2116
1 25.3924 -0.395601 0.86613
1 24.4161 -0.645409 0.964416
1 23.4549 -0.376638 0.824017
1 22.5028 -0.22872 0.536818
1 21.5244 -0.394191 0.360655
1 20.5568 -0.245774 0.539808
1 19.5715 -0.0922407 0.588295
1 18.6234 -0.223809 0.303469
1 17.6516 -0.389751 0.428592
1 16.6631 -0.506725 0.286894
1 15.6652 -0.537846 0.257468
1 14.7327 -0.588623 0.622385
1 13.737 -0.507563 0.593255
1 12.7601 -0.41615 0.394209
1 11.8165 -0.416911 0.0584331
1 10.8287 -0.497742 0.198971
1 9.86357 -0.437393 -0.0566545
1 8.88374 -0.460956 0.109568
1 7.87879 -0.447285 0.0780882
1 6.87718 -0.460736 0.105856
1 5.9184 -0.182939 0.065504
1 4.94875 0.0576378 0.137071
1 3.9963 0.188995 -0.146453
1 3.02626 0.313174 0.113712
1 2.04738 0.097292 0.139539
1 1.09403 -0.204971 0.0221283
