100
Atoms. Timestep: 1964600000
1 0.122395 0.0728703 -0.0125075
1 1.08338 0.11747 0.245676
1 2.08744 0.0955153 0.298797
1 3.05992 0.218904 0.523013
1 4.05918 0.226121 0.408795
1 5.00798 -0.0706895 0.433696
1 6.01525 -0.0542148 0.363827
1 6.90633 -0.487808 0.299916
1 7.8739 -0.328836 0.102617
1 8.8499 -0.29727 -0.121026
1 9.85045 -0.28646 -0.216974
1 10.8447 -0.174206 -0.226011
1 11.8094 -0.438405 -0.129183
1 12.8044 -0.364217 -0.217132
1 13.7521 -0.327392 -0.513679
1 14.7085 -0.441381 -0.244582
1 15.6818 -0.49694 -0.481561
1 16.5993 -0.155233 -0.698813
1 17.5357 0.173033 -0.832493
1 18.522 -0.000203285 -0.817877
1 19.526 0.0941287 -0.759693
1 20.5249 0.125717 -0.914766
1 21.5348 0.0887532 -0.934168
1 22.4765 0.311399 -0.690048
1 23.3932 0.425922 -1.07088
1 24.3808 0.324377 -1.18778
1 25.2677 -0.10415 -1.01248
1 26.2388 0.187865 -1.04616
1 27.2265 0.0603111 -1.08797
1 28.1681 0.404561 -1.06883
1 29.1339 0.485526 -1.34565
1 30.1225 0.326063 -1.44887
1 31.0675 0.541056 -1.20549
1 32.0231 0.723237 -1.41823
1 33.006 0.535456 -1.32108
1 33.7238 -0.0954764 -1.02026
1 34.6975 -0.200745 -0.819343
1 35.6347 0.129716 -0.686846
1 36.5437 0.365251 -0.349447
1 37.2522 0.868739 0.142126
1 37.9863 0.203289 0.112248
1 38.9276 -0.10318 -0.015092
1 39.873 0.173809 0.128597
1 40.7742 -0.26288 0.0464694
1 41.7669 -0.290437 -0.0464243
1 42.5679 0.245813 0.218129
1 43.3142 0.824658 0.54588
1 43.8831 1.56169 0.201403
1 44.8493 1.62744 -0.0227027
1 45.2969 1.10726 0.70764
1 46.2887 1.12121 0.882854
1 45.979 1.16185 -0.0643742
1 45.1372 1.23429 0.477945
1 44.6629 0.420495 0.821118
1 43.7255 0.759811 0.892429
1 43.7062 -0.14182 0.469488
1 42.7736 -0.0188119 0.147755
1 41.8125 0.276461 0.0731553
1 40.8453 0.498904 0.0126192
1 39.8536 0.529721 -0.0656579
1 38.8559 0.582262 -0.165609
1 37.8581 0.678331 -0.296826
1 36.9566 0.774005 0.123954
1 36.0222 0.961679 -0.175127
1 35.0427 1.1902 -0.158976
1 34.0481 1.24123 -0.121454
1 33.107 0.891969 -0.0998024
1 32.1286 0.717712 -0.122987
1 31.2018 0.349497 -0.228978
1 30.2815 0.0995793 -0.53281
1 29.2865 0.118996 -0.426141
1 28.2959 0.119709 -0.33937
1 27.3133 0.27023 -0.455548
1 26.3331 0.451029 -0.467716
1 25.3571 0.64936 -0.393498
1 24.3641 0.713064 -0.488003
1 23.426 0.875403 -0.809432
1 22.467 1.11369 -0.654111
1 21.5003 0.865746 -0.694537
1 20.5658 0.536225 -0.581181
1 19.6028 0.802267 -0.634417
1 18.6117 0.692659 -0.760257
1 17.6675 0.94906 -0.572821
1 16.6918 0.910555 -0.366686
1 15.699 0.901307 -0.228063
1 14.8132 1.34917 -0.27199
1 13.8501 1.13181 -0.15951
1 12.8661 1.31602 -0.151516
1 11.8807 1.24222 -0.324128
1 10.8953 1.07099 -0.271161
1 9.903 1.03075 -0.14505
1 8.90885 1.03001 -0.137869
1 7.91974 0.91204 -0.0143782
1 6.94223 1.11222 0.0285866
1 5.98499 0.984075 -0.204417
1 4.99981 0.795255 -0.206433
1 4.02217 0.73036 -0.388205
1 3.07631 0.432562 -0.28504
1 2.08144 0.397098 -0.29447
1 1.10075 0.245878 -0.153886
