100
Atoms. Timestep: 1094200000
1 0.10167 0.0369915 0.0118482
1 1.0841 0.211801 0.0493463
1 2.07552 0.242285 0.185621
1 3.07051 0.242459 0.214171
1 4.06502 0.388372 0.140246
1 5.04796 0.470957 0.231204
1 6.04134 0.570245 0.0907827
1 7.01683 0.766379 -0.0266162
1 7.95945 0.944031 0.242943
1 8.96451 0.903035 0.282292
1 9.94521 0.708735 0.330186
1 10.861 0.409878 0.0572631
1 11.8483 0.493201 0.204294
1 12.7893 0.191388 0.359248
1 13.7913 0.222349 0.408105
1 14.715 -0.00852785 0.11849
1 15.6808 -0.228774 0.262513
1 16.6729 -0.178933 0.348532
1 17.6463 -0.327548 0.192329
1 18.4909 -0.48262 0.697679
1 19.4421 -0.229852 0.855663
1 20.4128 -0.0879582 1.08308
1 21.3917 0.0926738 1.16456
1 22.3854 0.211809 1.07792
1 23.3103 -0.178974 1.05202
1 24.2649 -0.375891 0.835303
1 25.227 -0.241137 1.05716
1 26.2093 -0.375423 1.11106
1 27.1541 -0.553659 1.37197
1 28.1153 -0.789321 1.55338
1 29.046 -0.438892 1.4579
1 30.045 -0.420906 1.36646
1 31.0243 -0.581587 1.46115
1 31.9658 -0.430821 1.18161
1 32.9471 -0.645042 1.22679
1 33.8418 -0.702229 1.65829
1 34.7847 -0.959467 1.48397
1 35.7808 -1.04681 1.43046
1 36.6323 -1.12651 0.911321
1 37.4933 -0.621206 0.901027
1 38.4924 -0.644121 0.966182
1 39.4297 -0.771761 0.642338
1 40.3076 -0.400568 0.34498
1 41.1726 -0.379986 -0.160763
1 42.1695 -0.465161 -0.238987
1 43.1028 -0.767408 -0.444668
1 44.0444 -0.809992 -0.801617
1 44.8495 -0.808506 -0.216171
1 45.8232 -0.719119 -0.00357862
1 46.3393 -1.02643 0.791462
1 45.9758 -1.31582 -0.0944942
1 46.05 -1.76353 -0.978825
1 45.4566 -0.956305 -1.05045
1 44.4832 -1.03854 -1.25233
1 43.6322 -0.521151 -1.3558
1 42.7462 -0.144651 -1.62832
1 41.8317 -0.285795 -1.26107
1 40.9274 0.0866757 -1.02185
1 39.9654 0.128843 -0.724602
1 39.037 -0.242454 -0.747925
1 38.0477 -0.276917 -0.542692
1 37.3741 0.386658 -0.246023
1 36.5416 0.435792 0.314925
1 35.5863 0.170602 0.348539
1 34.7389 0.690849 0.200628
1 34.014 1.37239 0.102376
1 33.0179 1.34501 -0.0390213
1 32.1005 1.0342 0.209692
1 31.1259 1.0124 0.423348
1 30.1304 1.11706 0.431778
1 29.1304 1.0804 0.453206
1 28.1705 1.28891 0.653318
1 27.2131 1.00348 0.736858
1 26.3146 0.870263 1.16397
1 25.4109 0.99577 0.749795
1 24.4724 1.20833 0.459576
1 23.4787 1.27515 0.570494
1 22.563 1.50712 0.225612
1 21.5741 1.3549 0.261077
1 20.5904 1.36673 0.436788
1 19.6123 1.19398 0.533288
1 18.6635 1.03639 0.251196
1 17.755 0.658728 0.085128
1 16.8187 0.943499 -0.122767
1 15.823 1.06806 -0.0398986
1 14.8498 0.867772 -0.0747919
1 13.8617 0.761683 -0.041645
1 12.8777 0.784194 0.110904
1 11.9124 0.810423 -0.155744
1 10.9205 0.723177 -0.0621563
1 9.92789 0.629645 0.00488637
1 8.97239 0.708766 0.305601
1 7.98762 0.639756 0.185405
1 7.00784 0.508808 0.0485786
1 6.02117 0.39065 0.142361
1 5.02763 0.306397 0.168546
1 4.0312 0.325173 0.156381
1 3.05068 0.186271 -0.0122699
1 2.0681 -0.0101712 0.0482716
1 1.08056 -0.129128 0.00692119
