100
Atoms. Timestep: 1187300000
1 0.0846341 -0.0464719 0.0456986
1 1.0634 -0.0775489 0.250925
1 2.06019 -0.0368099 0.238805
1 2.95618 -0.326377 -0.107104
1 3.93115 -0.488439 -0.223298
1 4.91267 -0.41171 -0.0668469
1 5.90706 -0.350565 -0.0736473
1 6.79949 -0.0810321 0.287682
1 7.78846 -0.0808442 0.140731
1 8.78314 -0.0561889 0.0644024
1 9.71594 -0.311599 -0.186387
1 10.7107 -0.356805 -0.326048
1 11.7082 -0.292682 -0.287526
1 12.6907 -0.457275 -0.377847
1 13.6368 -0.553479 -0.0807429
1 14.6134 -0.751608 0.0142016
1 15.5705 -0.954354 -0.213331
1 16.5685 -0.837425 -0.178212
1 17.5623 -0.717772 -0.152171
1 18.5012 -0.949662 0.111901
1 19.4516 -0.606873 0.131165
1 20.451 -0.607179 0.141855
1 21.4315 -0.611456 -0.0822889
1 22.4305 -0.617874 -0.0400594
1 23.3987 -0.835154 -0.137673
1 24.391 -0.891085 -0.117928
1 25.3357 -0.666169 -0.361896
1 26.2501 -0.283941 -0.525191
1 27.2134 -0.0740362 -0.676931
1 28.1528 -0.234835 -0.353758
1 28.9927 0.119937 -0.763237
1 29.8975 0.306835 -1.15964
1 30.8795 0.264752 -1.0213
1 31.8674 0.42897 -1.02897
1 32.8442 0.192365 -1.00795
1 33.6687 0.718169 -1.21889
1 34.5531 0.727959 -1.69829
1 35.4725 0.344886 -1.73441
1 36.4497 0.347664 -1.93685
1 37.4328 0.281845 -1.74583
1 38.2678 0.802658 -1.60715
1 39.2497 1.00319 -1.63104
1 40.2354 1.16472 -1.57172
1 41.1675 1.52838 -1.54503
1 42.1227 1.6172 -1.27832
1 43.0045 1.60632 -0.809551
1 43.7813 1.92108 -0.267226
1 43.9234 1.68667 -1.22745
1 44.8657 1.77961 -1.53553
1 45.0231 2.7598 -1.67868
1 44.1178 2.82599 -2.0906
1 43.8052 3.70973 -1.73656
1 44.7573 3.77729 -1.44291
1 44.05 4.45389 -1.26827
1 43.1725 4.04847 -0.988308
1 42.1924 4.15784 -0.837722
1 41.4526 4.54609 -0.285351
1 40.7935 4.27513 0.413417
1 39.8499 4.50417 0.174001
1 38.9991 4.09806 -0.162989
1 38.0896 3.72386 -0.368437
1 37.3044 3.13269 -0.175821
1 36.352 2.8263 -0.228756
1 35.493 2.34615 -0.437818
1 34.5676 2.04525 -0.192766
1 33.6618 1.82398 -0.547294
1 32.7401 1.58039 -0.243778
1 31.9573 0.946351 -0.298059
1 31.1436 0.365161 -0.318206
1 30.1563 0.356944 -0.172062
1 29.1643 0.290036 -0.106835
1 28.197 0.412877 0.111168
1 27.1998 0.49232 0.0239739
1 26.2942 0.629192 -0.369798
1 25.3029 0.642885 -0.494306
1 24.3108 0.614136 -0.34437
1 23.3712 0.325142 -0.144458
1 22.3839 0.497045 -0.081497
1 21.4973 0.0864393 0.104668
1 20.5215 0.274657 0.133645
1 19.5731 0.564264 -0.00404311
1 18.582 0.388852 -0.00388971
1 17.594 0.26981 -0.11766
1 16.5972 0.154944 -0.105865
1 15.6101 0.0761365 0.0219555
1 14.6455 0.0200291 0.267128
1 13.7754 0.299301 0.675554
1 12.7945 0.435251 0.544666
1 11.8238 0.273882 0.72141
1 10.8262 0.231961 0.678387
1 9.83769 0.386044 0.655274
1 8.85038 0.257183 0.617659
1 7.86344 0.169806 0.781041
1 6.90434 -0.0697309 0.604105
1 5.96912 0.117346 0.88555
1 4.96456 0.0309503 0.846244
1 3.98529 -0.181561 0.761893
1 3.00031 -0.192804 0.559155
1 2.00177 -0.13982 0.586614
1 1.05757 -0.0921945 0.272814
